"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","5,70","","3,10","","83,00","","36,00","","20,00","","25,00","","98,55","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","4,70","","2,50","","86,00","","36,00","","13,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","2,40","","1,50","","94,00","","35,00","","6,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","3,60","","1,80","","88,00","","34,00","","9,00","","25,00","","98,70","","","","","","Généralement nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","3,80","","2,00","","88,00","","35,00","","13,00","","25,00","","98,74","","","","","","Généralement dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","3,30","","2,20","","92,00","","33,00","","9,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","3,70","","1,90","","88,00","","35,00","","11,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","3,20","","1,10","","86,00","","34,00","","9,00","","25,00","","98,87","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","2,80","","1,70","","92,00","","32,00","","4,00","","25,00","","98,91","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","3,20","","1,60","","89,00","","33,00","","9,00","","25,00","","98,96","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","4,30","","2,10","","86,00","","31,00","","9,00","","25,00","","99,00","","","","","","Généralement dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","5,40","","1,60","","76,00","","33,00","","9,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","5,70","","1,40","","74,00","","29,00","","7,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","6,70","","1,90","","71,00","","33,00","","9,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","7,30","","1,80","","68,00","","31,00","","9,00","","25,00","","99,08","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","7,30","","1,80","","68,00","","27,00","","9,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","7,40","","1,70","","67,00","","32,00","","7,00","","25,00","","99,12","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","7,30","","1,80","","68,00","","0,00","","0,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","7,70","","2,30","","69,00","","0,00","","0,00","","25,00","","99,15","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","25,00","","99,17","","","","","","Généralement nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","3,50","","1,90","","89,00","","0,00","","0,00","","25,00","","99,19","","","","","","Généralement nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","3,10","","1,70","","91,00","","0,00","","0,00","","25,00","","99,21","","","","","","Généralement dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","2,90","","2,00","","94,00","","24,00","","6,00","","25,00","","99,21","","","","","","Généralement nuageux"
"2006-10-01 23:00","2006","10","01","23:00"," ","4,00","","2,00","","87,00","","21,00","","4,00","","25,00","","99,21","","","","","","Généralement nuageux"
"2006-10-02 00:00","2006","10","02","00:00"," ","3,60","","1,30","","85,00","","18,00","","4,00","","25,00","","99,23","","","","","","Généralement nuageux"
"2006-10-02 01:00","2006","10","02","01:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","25,00","","99,25","","","","","","Généralement nuageux"
"2006-10-02 02:00","2006","10","02","02:00"," ","2,10","","1,60","","96,00","","18,00","","6,00","","25,00","","99,27","","","","","","Généralement dégagé"
"2006-10-02 03:00","2006","10","02","03:00"," ","2,00","","1,80","","99,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement dégagé"
"2006-10-02 04:00","2006","10","02","04:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2006-10-02 05:00","2006","10","02","05:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"2006-10-02 06:00","2006","10","02","06:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","0,80","","-3,00","","76,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","1,40","","0,90","","96,00","","0,00","","0,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","2,80","","1,90","","94,00","","11,00","","7,00","","25,00","","99,43","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","4,30","","2,50","","88,00","","0,00","","0,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","6,80","","3,20","","78,00","","12,00","","4,00","","25,00","","99,46","","","","","","Généralement dégagé"
"2006-10-02 13:00","2006","10","02","13:00"," ","9,70","","3,80","","67,00","","0,00","","0,00","","25,00","","99,47","","","","","","Dégagé"
"2006-10-02 14:00","2006","10","02","14:00"," ","11,10","","3,30","","59,00","","15,00","","4,00","","25,00","","99,47","","","","","","Dégagé"
"2006-10-02 15:00","2006","10","02","15:00"," ","12,20","","3,00","","53,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement dégagé"
