"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-27,00","","-29,80","","77,00","","35,00","","28,00","","3,20","","100,07","","","","-41,00","","Neige,Poudrerie élevée"
"2008-03-01 01:00","2008","03","01","01:00"," ","-27,80","","-30,70","","76,00","","36,00","","24,00","","4,00","","100,14","","","","-41,00","","Neige,Poudrerie élevée"
"2008-03-01 02:00","2008","03","01","02:00"," ","-28,30","","-32,80","","65,00","","36,00","","19,00","","4,00","","100,24","","","","-41,00","","Neige,Poudrerie élevée"
"2008-03-01 03:00","2008","03","01","03:00"," ","-29,10","","-32,10","","75,00","","34,00","","19,00","","6,40","","100,31","","","","-42,00","","Neige,Poudrerie élevée"
"2008-03-01 04:00","2008","03","01","04:00"," ","-29,50","","-32,50","","75,00","","34,00","","19,00","","9,70","","100,37","","","","-42,00","","Neige,Poudrerie élevée"
"2008-03-01 05:00","2008","03","01","05:00"," ","-29,80","","-32,80","","75,00","","33,00","","19,00","","9,70","","100,43","","","","-43,00","","Neige,Poudrerie élevée"
"2008-03-01 06:00","2008","03","01","06:00"," ","-30,30","","-31,80","","87,00","","34,00","","19,00","","9,70","","100,53","","","","-43,00","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-30,30","","-35,20","","62,00","","33,00","","19,00","","6,40","","100,58","","","","-43,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-30,50","","-33,60","","74,00","","36,00","","19,00","","19,30","","100,61","","","","-43,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-30,90","","-34,00","","74,00","","33,00","","28,00","","25,00","","100,69","","","","-46,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-30,90","","-34,00","","74,00","","33,00","","19,00","","25,00","","100,75","","","","-44,00","","Généralement dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-30,00","","-33,10","","74,00","","33,00","","19,00","","25,00","","100,82","","","","-43,00","","Généralement dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-29,00","","-32,00","","75,00","","32,00","","28,00","","24,10","","100,84","","","","-44,00","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-28,80","","-31,80","","75,00","","33,00","","19,00","","19,30","","100,88","","","","-41,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-26,50","","-29,30","","77,00","","31,00","","19,00","","25,00","","100,92","","","","-38,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-24,00","","-26,60","","79,00","","34,00","","19,00","","24,10","","100,96","","","","-35,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-28,00","","-30,90","","76,00","","33,00","","9,00","","25,00","","101,01","","","","-36,00","","Nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-28,00","","-30,90","","76,00","","33,00","","9,00","","25,00","","101,08","","","","-36,00","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-28,60","","-31,60","","75,00","","33,00","","6,00","","25,00","","101,14","","","","-35,00","","Généralement nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","19,30","","101,18","","","","","","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","19,30","","101,23","","","","","","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-31,60","","-34,80","","73,00","","0,00","","0,00","","24,10","","101,25","","","","","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-33,20","","-34,50","","88,00","","0,00","","0,00","","24,10","","101,25","","","","","","Neige"
"2008-03-01 23:00","2008","03","01","23:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","25,00","","101,27","","","","","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","25,00","","101,31","","","","","","Généralement dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","25,00","","101,32","","","","","","Dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-35,80","","-39,20","","71,00","","0,00","","0,00","","25,00","","101,32","","","","","","Dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","25,00","","101,24","","","","","","Généralement dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","25,00","","101,16","","","","","","Généralement dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-32,00","","-35,20","","73,00","","14,00","","7,00","","25,00","","101,09","","","","-40,00","","Généralement dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-28,30","","-31,20","","76,00","","12,00","","6,00","","25,00","","101,00","","","","-35,00","","Généralement nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-27,60","","-30,50","","76,00","","12,00","","6,00","","25,00","","100,90","","","","-34,00","","Généralement nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-27,00","","-29,80","","77,00","","11,00","","9,00","","25,00","","100,78","","","","-35,00","","Généralement nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-24,00","","-26,60","","79,00","","12,00","","7,00","","25,00","","100,67","","","","-30,00","","Généralement nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-23,20","","-25,70","","80,00","","11,00","","9,00","","25,00","","100,51","","","","-31,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","-23,00","","-25,50","","80,00","","10,00","","9,00","","25,00","","100,41","","","","-30,00","","Généralement dégagé"
"2008-03-02 17:00","2008","03","02","17:00"," ","-23,20","","-25,70","","80,00","","10,00","","9,00","","25,00","","100,33","","","","-31,00","","Généralement dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","-24,00","","-26,60","","79,00","","12,00","","7,00","","25,00","","100,24","","","","-30,00","","Généralement nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-24,50","","-27,10","","79,00","","12,00","","9,00","","25,00","","100,15","","","","-32,00","","Généralement nuageux"
"2008-03-02 20:00","2008","03","02","20:00"," ","-25,20","","-27,90","","78,00","","11,00","","11,00","","24,10","","100,12","","","","-34,00","","Cristaux de glace"
"2008-03-02 21:00","2008","03","02","21:00"," ","-25,40","","-28,10","","78,00","","11,00","","9,00","","24,10","","100,04","","","","-33,00","","Cristaux de glace"
"2008-03-02 22:00","2008","03","02","22:00"," ","-25,70","","-28,40","","78,00","","11,00","","6,00","","24,10","","99,99","","","","-32,00","","Cristaux de glace"
"2008-03-02 23:00","2008","03","02","23:00"," ","-26,00","","-28,80","","77,00","","12,00","","4,00","","24,10","","99,93","","","","-30,00","","Cristaux de glace"
"2008-03-03 00:00","2008","03","03","00:00"," ","-26,40","","-29,20","","77,00","","12,00","","6,00","","24,10","","99,89","","","","-32,00","","Cristaux de glace"
"2008-03-03 01:00","2008","03","03","01:00"," ","-26,40","","-29,20","","77,00","","12,00","","4,00","","24,10","","99,85","","","","-31,00","","Cristaux de glace"
"2008-03-03 02:00","2008","03","03","02:00"," ","-27,00","","-29,80","","77,00","","12,00","","4,00","","25,00","","99,82","","","","-31,00","","Généralement dégagé"
"2008-03-03 03:00","2008","03","03","03:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"2008-03-03 04:00","2008","03","03","04:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","25,00","","99,78","","","","","","Dégagé"
"2008-03-03 05:00","2008","03","03","05:00"," ","-28,40","","-31,30","","76,00","","0,00","","0,00","","25,00","","99,74","","","","","","Dégagé"
"2008-03-03 06:00","2008","03","03","06:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","25,00","","99,73","","","","","","Dégagé"
"2008-03-03 07:00","2008","03","03","07:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","25,00","","99,71","","","","","","Dégagé"
"2008-03-03 08:00","2008","03","03","08:00"," ","-31,90","","-35,10","","73,00","","0,00","","0,00","","25,00","","99,71","","","","","","Dégagé"
"2008-03-03 09:00","2008","03","03","09:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","25,00","","99,73","","","","","","Dégagé"
"2008-03-03 10:00","2008","03","03","10:00"," ","-28,00","","-30,90","","76,00","","13,00","","6,00","","25,00","","99,75","","","","-34,00","","Dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","25,00","","99,75","","","","","","Dégagé"
"2008-03-03 12:00","2008","03","03","12:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","25,00","","99,75","","","","","","Dégagé"
"2008-03-03 13:00","2008","03","03","13:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","25,00","","99,73","","","","","","Dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","25,00","","99,68","","","","","","Dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-20,30","","-22,60","","82,00","","0,00","","0,00","","25,00","","99,67","","","","","","Dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","-19,80","","-22,80","","77,00","","0,00","","0,00","","25,00","","99,68","","","","","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-17,60","","-20,90","","75,00","","0,00","","0,00","","25,00","","99,68","","","","","","Généralement dégagé"
"2008-03-03 18:00","2008","03","03","18:00"," ","-20,00","","-23,00","","77,00","","12,00","","4,00","","25,00","","99,72","","","","-23,00","","Généralement dégagé"
"2008-03-03 19:00","2008","03","03","19:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement dégagé"
