"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","25,00","","100,22","","","","","","Dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-31,80","","-33,20","","87,00","","0,00","","0,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-32,70","","-34,00","","88,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-32,60","","-33,90","","88,00","","0,00","","0,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-32,90","","-34,20","","88,00","","27,00","","4,00","","25,00","","100,35","","","","-38,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-32,60","","-33,90","","88,00","","31,00","","9,00","","25,00","","100,40","","","","-42,00","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-30,70","","-32,20","","87,00","","34,00","","11,00","","25,00","","100,46","","","","-41,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-28,40","","-30,00","","86,00","","33,00","","7,00","","25,00","","100,51","","","","-35,00","","Généralement dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-28,30","","-29,90","","86,00","","32,00","","7,00","","25,00","","100,54","","","","-35,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-28,90","","-31,90","","75,00","","31,00","","9,00","","25,00","","100,55","","","","-37,00","","Généralement dégagé"
