"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","25,00","","98,90","","","","","","Dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","7,00","","5,60","","91,00","","0,00","","0,00","","25,00","","98,93","","","","","","Dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","6,50","","4,40","","86,00","","0,00","","0,00","","25,00","","98,98","","","","","","Dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","5,20","","3,30","","88,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","3,70","","2,10","","89,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","3,40","","1,30","","86,00","","0,00","","0,00","","25,00","","99,09","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","9,30","","5,30","","76,00","","0,00","","0,00","","25,00","","99,18","","","","","","Dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","12,80","","5,00","","59,00","","0,00","","0,00","","25,00","","99,23","","","","","","Généralement dégagé"
