"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","14,80","","8,70","","67,00","","14,00","","6,00","","25,00","","98,44","","","","","","Dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","13,40","","8,50","","72,00","","14,00","","6,00","","25,00","","98,47","","","","","","Dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","12,40","","8,40","","77,00","","10,00","","7,00","","25,00","","98,51","","","","","","Dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","11,30","","8,20","","81,00","","11,00","","6,00","","25,00","","98,54","","","","","","Généralement dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","10,70","","8,30","","85,00","","9,00","","7,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","10,30","","8,30","","87,00","","9,00","","4,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","8,40","","7,10","","92,00","","10,00","","4,00","","25,00","","98,71","","","","","","Généralement dégagé"
"2012-09-01 07:00","2012","09","01","07:00"," ","7,90","","6,70","","92,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","11,80","","9,30","","85,00","","0,00","","0,00","","25,00","","98,75","","","","","","Généralement dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","13,50","","10,00","","79,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","14,70","","9,80","","72,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","16,90","","10,20","","65,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","19,20","","9,80","","54,00","","0,00","","0,00","","25,00","","98,75","","","","","","Généralement dégagé"
"2012-09-01 13:00","2012","09","01","13:00"," ","20,20","","9,60","","50,00","","0,00","","0,00","","25,00","","98,72","","","","","","Généralement dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","21,50","","9,80","","47,00","","19,00","","6,00","","25,00","","98,72","","","","","","Généralement dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","22,40","","10,20","","46,00","","0,00","","0,00","","25,00","","98,67","","","","","","Dégagé"
"2012-09-01 16:00","2012","09","01","16:00"," ","23,30","","10,50","","44,00","","0,00","","0,00","","25,00","","98,61","","25,00","","","","Dégagé"
"2012-09-01 17:00","2012","09","01","17:00"," ","23,30","","9,40","","41,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement dégagé"
"2012-09-01 18:00","2012","09","01","18:00"," ","24,40","","11,60","","45,00","","0,00","","0,00","","25,00","","98,55","","26,00","","","","Généralement dégagé"
"2012-09-01 19:00","2012","09","01","19:00"," ","20,70","","13,20","","62,00","","0,00","","0,00","","25,00","","98,53","","","","","","Généralement dégagé"
"2012-09-01 20:00","2012","09","01","20:00"," ","17,50","","12,80","","74,00","","0,00","","0,00","","25,00","","98,51","","","","","","Généralement dégagé"
"2012-09-01 21:00","2012","09","01","21:00"," ","15,40","","11,90","","80,00","","0,00","","0,00","","25,00","","98,49","","","","","","Dégagé"
"2012-09-01 22:00","2012","09","01","22:00"," ","14,80","","9,90","","72,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"2012-09-01 23:00","2012","09","01","23:00"," ","17,00","","9,70","","62,00","","0,00","","0,00","","25,00","","98,40","","","","","","Dégagé"
"2012-09-02 00:00","2012","09","02","00:00"," ","15,50","","9,30","","67,00","","0,00","","0,00","","25,00","","98,38","","","","","","Dégagé"
"2012-09-02 01:00","2012","09","02","01:00"," ","14,50","","9,40","","71,00","","12,00","","6,00","","25,00","","98,36","","","","","","Dégagé"
"2012-09-02 02:00","2012","09","02","02:00"," ","13,00","","8,90","","76,00","","0,00","","0,00","","25,00","","98,36","","","","","","Dégagé"
"2012-09-02 03:00","2012","09","02","03:00"," ","12,20","","8,40","","78,00","","13,00","","4,00","","25,00","","98,34","","","","","","Dégagé"
"2012-09-02 04:00","2012","09","02","04:00"," ","11,30","","8,20","","81,00","","0,00","","0,00","","25,00","","98,34","","","","","","Dégagé"
"2012-09-02 05:00","2012","09","02","05:00"," ","10,70","","8,10","","84,00","","11,00","","6,00","","25,00","","98,31","","","","","","Dégagé"
"2012-09-02 06:00","2012","09","02","06:00"," ","10,00","","7,80","","86,00","","13,00","","4,00","","25,00","","98,31","","","","","","Dégagé"
"2012-09-02 07:00","2012","09","02","07:00"," ","9,70","","7,80","","88,00","","14,00","","7,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2012-09-02 08:00","2012","09","02","08:00"," ","11,50","","8,00","","79,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement dégagé"
"2012-09-02 09:00","2012","09","02","09:00"," ","13,50","","9,00","","74,00","","15,00","","7,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2012-09-02 10:00","2012","09","02","10:00"," ","15,20","","9,60","","69,00","","15,00","","6,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2012-09-02 11:00","2012","09","02","11:00"," ","17,60","","10,00","","61,00","","14,00","","9,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","20,00","","11,00","","56,00","","16,00","","9,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2012-09-02 13:00","2012","09","02","13:00"," ","21,70","","11,30","","52,00","","15,00","","6,00","","25,00","","98,07","","","","","","Généralement dégagé"
"2012-09-02 14:00","2012","09","02","14:00"," ","23,00","","7,40","","37,00","","20,00","","9,00","","25,00","","98,04","","","","","","Généralement dégagé"
"2012-09-02 15:00","2012","09","02","15:00"," ","24,00","","9,50","","40,00","","22,00","","11,00","","25,00","","98,01","","25,00","","","","Généralement nuageux"
"2012-09-02 16:00","2012","09","02","16:00"," ","24,00","","8,40","","37,00","","20,00","","9,00","","25,00","","97,99","","25,00","","","","Généralement nuageux"
"2012-09-02 17:00","2012","09","02","17:00"," ","21,70","","9,50","","46,00","","22,00","","7,00","","25,00","","98,03","","","","","","Généralement nuageux"
"2012-09-02 18:00","2012","09","02","18:00"," ","21,80","","9,60","","46,00","","22,00","","9,00","","25,00","","98,00","","","","","","Généralement nuageux"
"2012-09-02 19:00","2012","09","02","19:00"," ","20,10","","5,30","","38,00","","22,00","","20,00","","25,00","","98,04","","","","","","Généralement nuageux"
"2012-09-02 20:00","2012","09","02","20:00"," ","17,40","","7,30","","51,00","","20,00","","6,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2012-09-02 21:00","2012","09","02","21:00"," ","16,00","","8,10","","59,00","","13,00","","4,00","","25,00","","98,07","","","","","","Généralement nuageux"
"2012-09-02 22:00","2012","09","02","22:00"," ","15,10","","8,30","","64,00","","14,00","","4,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2012-09-02 23:00","2012","09","02","23:00"," ","14,40","","8,70","","69,00","","19,00","","4,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2012-09-03 00:00","2012","09","03","00:00"," ","13,40","","8,90","","74,00","","0,00","","0,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2012-09-03 01:00","2012","09","03","01:00"," ","14,40","","8,90","","70,00","","35,00","","11,00","","25,00","","98,13","","","","","","Généralement nuageux"
"2012-09-03 02:00","2012","09","03","02:00"," ","12,90","","9,10","","78,00","","32,00","","6,00","","25,00","","98,18","","","","","","Généralement nuageux"
"2012-09-03 03:00","2012","09","03","03:00"," ","13,60","","9,70","","77,00","","32,00","","13,00","","25,00","","98,21","","","","","","Généralement nuageux"
"2012-09-03 04:00","2012","09","03","04:00"," ","13,90","","10,00","","77,00","","30,00","","15,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2012-09-03 05:00","2012","09","03","05:00"," ","14,10","","9,90","","76,00","","31,00","","17,00","","25,00","","98,33","","","","","","Nuageux"
"2012-09-03 06:00","2012","09","03","06:00"," ","13,70","","9,80","","77,00","","31,00","","15,00","","25,00","","98,38","","","","","","Nuageux"
"2012-09-03 07:00","2012","09","03","07:00"," ","13,80","","10,30","","79,00","","31,00","","22,00","","25,00","","98,47","","","","","","Nuageux"
"2012-09-03 08:00","2012","09","03","08:00"," ","14,00","","10,20","","78,00","","31,00","","22,00","","25,00","","98,54","","","","","","Nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","14,10","","10,50","","79,00","","31,00","","28,00","","25,00","","98,62","","","","","","Nuageux"
"2012-09-03 10:00","2012","09","03","10:00"," ","13,60","","11,90","","89,00","","33,00","","19,00","","24,10","","98,68","","","","","","Pluie"
"2012-09-03 11:00","2012","09","03","11:00"," ","13,90","","12,20","","89,00","","32,00","","19,00","","24,10","","98,76","","","","","","Pluie"
"2012-09-03 12:00","2012","09","03","12:00"," ","13,10","","12,10","","94,00","","33,00","","28,00","","25,00","","98,85","","","","","","Nuageux"
"2012-09-03 13:00","2012","09","03","13:00"," ","13,50","","12,50","","94,00","","32,00","","13,00","","25,00","","98,93","","","","","","Nuageux"
"2012-09-03 14:00","2012","09","03","14:00"," ","13,80","","12,10","","89,00","","32,00","","19,00","","25,00","","99,00","","","","","","Nuageux"
"2012-09-03 15:00","2012","09","03","15:00"," ","14,90","","11,30","","79,00","","33,00","","9,00","","25,00","","99,04","","","","","","Nuageux"
"2012-09-03 16:00","2012","09","03","16:00"," ","15,00","","11,60","","80,00","","33,00","","9,00","","25,00","","99,11","","","","","","Nuageux"
"2012-09-03 17:00","2012","09","03","17:00"," ","15,60","","11,60","","77,00","","32,00","","7,00","","25,00","","99,13","","","","","","Nuageux"
"2012-09-03 18:00","2012","09","03","18:00"," ","15,30","","11,40","","78,00","","33,00","","4,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2012-09-03 19:00","2012","09","03","19:00"," ","15,60","","12,60","","82,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2012-09-03 20:00","2012","09","03","20:00"," ","14,90","","12,00","","83,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2012-09-03 21:00","2012","09","03","21:00"," ","11,70","","11,40","","98,00","","0,00","","0,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2012-09-03 22:00","2012","09","03","22:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2012-09-03 23:00","2012","09","03","23:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"2012-09-04 00:00","2012","09","04","00:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2012-09-04 01:00","2012","09","04","01:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"2012-09-04 02:00","2012","09","04","02:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"2012-09-04 03:00","2012","09","04","03:00"," ","8,50","","8,30","","99,00","","14,00","","4,00","","24,10","","99,01","","","","","","Dégagé"
"2012-09-04 04:00","2012","09","04","04:00"," ","7,70","","7,50","","99,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"2012-09-04 05:00","2012","09","04","05:00"," ","7,10","","6,90","","99,00","","13,00","","4,00","","24,10","","98,96","","","","","","Dégagé"
"2012-09-04 06:00","2012","09","04","06:00"," ","6,70","","6,30","","97,00","","12,00","","6,00","","25,00","","98,94","","","","","","Dégagé"
"2012-09-04 07:00","2012","09","04","07:00"," ","6,80","","6,20","","96,00","","12,00","","6,00","","25,00","","98,91","","","","","","Généralement dégagé"
"2012-09-04 08:00","2012","09","04","08:00"," ","8,60","","7,10","","90,00","","13,00","","6,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2012-09-04 09:00","2012","09","04","09:00"," ","11,50","","8,00","","79,00","","13,00","","6,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2012-09-04 10:00","2012","09","04","10:00"," ","13,00","","7,40","","69,00","","15,00","","6,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2012-09-04 11:00","2012","09","04","11:00"," ","15,40","","8,60","","64,00","","12,00","","4,00","","25,00","","98,74","","","","","","Généralement nuageux"
"2012-09-04 12:00","2012","09","04","12:00"," ","16,50","","7,40","","55,00","","12,00","","4,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2012-09-04 13:00","2012","09","04","13:00"," ","17,90","","8,80","","55,00","","11,00","","7,00","","25,00","","98,69","","","","","","Généralement nuageux"
