"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","2,50","","0,40","","86,00","","34,00","","9,00","","24,10","","98,77","","","","","","Dégagé"
"1997-10-01 01:00","1997","10","01","01:00"," ","1,70","","0,00","","88,00","","33,00","","11,00","","24,10","","98,77","","","","","","Dégagé"
"1997-10-01 02:00","1997","10","01","02:00"," ","0,40","","-0,60","","93,00","","32,00","","9,00","","24,10","","98,80","","","","","","Dégagé"
"1997-10-01 03:00","1997","10","01","03:00"," ","0,50","","-0,50","","93,00","","35,00","","9,00","","24,10","","98,80","","","","","","Dégagé"
"1997-10-01 04:00","1997","10","01","04:00"," ","0,10","","-0,60","","95,00","","34,00","","11,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1997-10-01 05:00","1997","10","01","05:00"," ","0,20","","-0,80","","93,00","","35,00","","13,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1997-10-01 06:00","1997","10","01","06:00"," ","-0,10","","-0,90","","94,00","","35,00","","9,00","","24,10","","98,90","","","","-3,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","0,10","","-0,60","","95,00","","34,00","","11,00","","24,10","","98,90","","","","","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-0,50","","-1,60","","92,00","","34,00","","11,00","","24,10","","98,90","","","","-4,00","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","0,50","","-0,70","","92,00","","33,00","","13,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","0,80","","-0,70","","90,00","","31,00","","13,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","2,50","","-0,10","","83,00","","33,00","","17,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,50","","-0,10","","83,00","","34,00","","19,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","4,50","","0,60","","76,00","","1,00","","11,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","5,50","","0,20","","69,00","","32,00","","13,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","5,20","","-0,40","","67,00","","31,00","","9,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","5,40","","-0,50","","66,00","","36,00","","4,00","","24,10","","98,70","","","","","","Généralement nuageux"
