"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-9,10","","-10,50","","90,00","","30,00","","7,00","","16,10","","99,85","","","","-13,00","","Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-10,00","","-12,00","","85,00","","28,00","","9,00","","24,10","","99,88","","","","-15,00","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-10,90","","-12,80","","86,00","","28,00","","11,00","","24,10","","99,92","","","","-17,00","","Généralement dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-11,30","","-13,30","","85,00","","29,00","","11,00","","24,10","","99,95","","","","-17,00","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-12,10","","-13,40","","90,00","","30,00","","9,00","","24,10","","99,98","","","","-17,00","","Généralement dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-10,40","","-11,80","","89,00","","31,00","","9,00","","24,10","","100,02","","","","-15,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-9,60","","-11,10","","89,00","","32,00","","13,00","","4,80","","100,08","","","","-16,00","","Neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","-9,70","","-10,70","","92,00","","32,00","","15,00","","4,80","","100,12","","","","-16,00","","Neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","-9,80","","-11,60","","86,00","","30,00","","9,00","","1,20","","100,18","","","","-15,00","","Neige,Brouillard"
"1990-11-01 09:00","1990","11","01","09:00"," ","-10,20","","-11,60","","89,00","","32,00","","9,00","","2,40","","100,22","","","","-15,00","","Neige,Brouillard"
"1990-11-01 10:00","1990","11","01","10:00"," ","-10,40","","-12,60","","84,00","","32,00","","7,00","","8,00","","100,22","","","","-14,00","","Neige"
"1990-11-01 11:00","1990","11","01","11:00"," ","-10,00","","-11,60","","88,00","","33,00","","9,00","","8,00","","100,28","","","","-15,00","","Neige"
"1990-11-01 12:00","1990","11","01","12:00"," ","-9,80","","-12,00","","84,00","","34,00","","6,00","","24,10","","100,32","","","","-13,00","","Généralement dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-9,80","","-12,90","","78,00","","33,00","","6,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-7,60","","-10,20","","81,00","","34,00","","6,00","","24,10","","100,38","","","","-11,00","","Généralement nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","-10,00","","-12,00","","85,00","","31,00","","7,00","","24,10","","100,42","","","","-14,00","","Généralement nuageux"
