"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","5,80","","-5,60","","44,00","","0,00","","0,00","","25,00","","98,54","","","","","","Dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","4,30","","-5,80","","48,00","","0,00","","0,00","","25,00","","98,66","","","","","","Dégagé"
"2012-05-01 02:00","2012","05","01","02:00"," ","3,10","","-5,40","","54,00","","0,00","","0,00","","25,00","","98,73","","","","","","Dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","1,60","","-5,30","","60,00","","0,00","","0,00","","25,00","","98,76","","","","","","Dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","0,70","","-6,60","","58,00","","0,00","","0,00","","25,00","","98,77","","","","","","Dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","0,40","","-5,00","","67,00","","0,00","","0,00","","25,00","","98,80","","","","","","Dégagé"
"2012-05-01 06:00","2012","05","01","06:00"," ","1,90","","-4,80","","61,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2012-05-01 07:00","2012","05","01","07:00"," ","3,60","","-4,70","","55,00","","0,00","","0,00","","25,00","","98,81","","","","","","Généralement dégagé"
"2012-05-01 08:00","2012","05","01","08:00"," ","5,30","","-5,00","","47,00","","13,00","","9,00","","25,00","","98,82","","","","","","Généralement dégagé"
"2012-05-01 09:00","2012","05","01","09:00"," ","7,00","","-4,50","","44,00","","15,00","","17,00","","25,00","","98,80","","","","","","Généralement nuageux"
