"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-14,20","","-14,70","","96,00","","9,00","","6,00","","12,90","","97,41","","","","-18,00","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-14,00","","-14,70","","94,00","","4,00","","9,00","","12,90","","97,31","","","","-20,00","","Neige"
"1981-12-01 02:00","1981","12","01","02:00"," ","-13,00","","-13,70","","94,00","","4,00","","7,00","","16,10","","97,24","","","","-18,00","","Neige"
"1981-12-01 03:00","1981","12","01","03:00"," ","-12,80","","-13,70","","93,00","","33,00","","4,00","","16,10","","97,18","","","","-15,00","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-15,70","","-16,30","","95,00","","33,00","","7,00","","24,10","","97,11","","","","-21,00","","Neige"
"1981-12-01 05:00","1981","12","01","05:00"," ","-16,10","","-16,80","","95,00","","34,00","","4,00","","24,10","","97,08","","","","-19,00","","Neige"
"1981-12-01 06:00","1981","12","01","06:00"," ","-16,30","","-17,30","","92,00","","33,00","","9,00","","24,10","","97,08","","","","-22,00","","Neige"
"1981-12-01 07:00","1981","12","01","07:00"," ","-17,50","","-18,30","","94,00","","33,00","","7,00","","16,10","","97,04","","","","-23,00","","Neige"
"1981-12-01 08:00","1981","12","01","08:00"," ","-17,50","","-19,50","","84,00","","33,00","","4,00","","9,70","","97,01","","","","-21,00","","Neige"
"1981-12-01 09:00","1981","12","01","09:00"," ","-17,40","","-18,90","","88,00","","33,00","","7,00","","1,60","","96,98","","","","-23,00","","Neige"
