"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","101,12","","","","","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,08","","","","","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-37,80","","","","","","0,00","","0,00","","25,00","","101,08","","","","","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,13","","","","","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-32,80","","-36,10","","73,00","","34,00","","3,00","","25,00","","101,21","","","","-36,00","","Généralement nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-32,20","","-35,60","","73,00","","34,00","","3,00","","24,10","","101,27","","","","-36,00","","Cristaux de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-32,20","","-35,60","","73,00","","32,00","","5,00","","8,00","","101,29","","","","-38,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-31,70","","-36,10","","66,00","","29,00","","5,00","","8,00","","101,33","","","","-38,00","","Neige"
"1970-12-01 13:00","1970","12","01","13:00"," ","-31,10","","-35,60","","66,00","","29,00","","5,00","","8,00","","101,33","","","","-37,00","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-30,00","","-35,00","","61,00","","32,00","","5,00","","19,30","","101,30","","","","-36,00","","Neige"
"1970-12-01 15:00","1970","12","01","15:00"," ","-28,90","","-32,80","","69,00","","32,00","","6,00","","24,10","","101,30","","","","-35,00","","Nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-28,90","","-32,80","","69,00","","29,00","","8,00","","25,00","","101,34","","","","-37,00","","Nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-28,90","","-33,90","","63,00","","32,00","","6,00","","25,00","","101,39","","","","-35,00","","Nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-28,90","","-33,90","","63,00","","32,00","","16,00","","24,10","","101,43","","","","-40,00","","Neige"
"1970-12-01 19:00","1970","12","01","19:00"," ","-28,30","","-33,90","","59,00","","32,00","","13,00","","24,10","","101,45","","","","-39,00","","Neige"
"1970-12-01 20:00","1970","12","01","20:00"," ","-28,90","","-33,90","","63,00","","32,00","","10,00","","24,10","","101,45","","","","-38,00","","Neige"
"1970-12-01 21:00","1970","12","01","21:00"," ","-29,40","","-33,30","","69,00","","32,00","","8,00","","25,00","","101,47","","","","-37,00","","Généralement nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","-30,00","","-35,00","","61,00","","32,00","","11,00","","25,00","","101,47","","","","-40,00","","Généralement nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","-30,00","","-32,80","","75,00","","32,00","","11,00","","25,00","","101,46","","","","-40,00","","Généralement nuageux"
"1970-12-02 00:00","1970","12","02","00:00"," ","-31,10","","-35,60","","66,00","","32,00","","10,00","","25,00","","101,48","","","","-40,00","","Généralement dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-31,10","","-34,40","","74,00","","29,00","","5,00","","25,00","","101,51","","","","-37,00","","Dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-31,70","","-35,00","","73,00","","29,00","","8,00","","25,00","","101,48","","","","-40,00","","Dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-31,10","","-34,40","","74,00","","32,00","","11,00","","25,00","","101,47","","","","-41,00","","Dégagé"
"1970-12-02 04:00","1970","12","02","04:00"," ","-30,60","","-33,90","","74,00","","34,00","","11,00","","25,00","","101,42","","","","-40,00","","Dégagé"
"1970-12-02 05:00","1970","12","02","05:00"," ","-30,60","","-33,90","","74,00","","34,00","","10,00","","25,00","","101,43","","","","-40,00","","Dégagé"
"1970-12-02 06:00","1970","12","02","06:00"," ","-31,70","","-35,00","","73,00","","34,00","","8,00","","25,00","","101,42","","","","-40,00","","Dégagé"
"1970-12-02 07:00","1970","12","02","07:00"," ","-30,60","","-33,90","","74,00","","34,00","","11,00","","25,00","","101,41","","","","-40,00","","Dégagé"
"1970-12-02 08:00","1970","12","02","08:00"," ","-31,70","","-35,00","","73,00","","34,00","","10,00","","25,00","","101,40","","","","-41,00","","Dégagé"
"1970-12-02 09:00","1970","12","02","09:00"," ","-32,80","","-36,10","","73,00","","32,00","","6,00","","25,00","","101,39","","","","-40,00","","Généralement nuageux"
"1970-12-02 10:00","1970","12","02","10:00"," ","-33,90","","-37,20","","72,00","","32,00","","8,00","","25,00","","101,39","","","","-43,00","","Généralement nuageux"
"1970-12-02 11:00","1970","12","02","11:00"," ","-33,30","","-36,70","","72,00","","34,00","","10,00","","25,00","","101,37","","","","-43,00","","Généralement nuageux"
"1970-12-02 12:00","1970","12","02","12:00"," ","-31,70","","-36,10","","66,00","","34,00","","10,00","","25,00","","101,35","","","","-41,00","","Généralement nuageux"
"1970-12-02 13:00","1970","12","02","13:00"," ","-31,10","","-35,60","","66,00","","34,00","","10,00","","25,00","","101,31","","","","-40,00","","Généralement nuageux"
"1970-12-02 14:00","1970","12","02","14:00"," ","-30,60","","-34,40","","67,00","","34,00","","6,00","","25,00","","101,27","","","","-37,00","","Nuageux"
"1970-12-02 15:00","1970","12","02","15:00"," ","-30,60","","-34,40","","67,00","","36,00","","5,00","","25,00","","101,25","","","","-36,00","","Généralement nuageux"
"1970-12-02 16:00","1970","12","02","16:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1970-12-02 17:00","1970","12","02","17:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1970-12-02 18:00","1970","12","02","18:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1970-12-02 20:00","1970","12","02","20:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1970-12-02 21:00","1970","12","02","21:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1970-12-02 22:00","1970","12","02","22:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1970-12-02 23:00","1970","12","02","23:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1970-12-03 00:00","1970","12","03","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1970-12-03 01:00","1970","12","03","01:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","101,16","","","","","","Cristaux de glace"
"1970-12-03 02:00","1970","12","03","02:00"," ","-38,90","","","","","","0,00","","0,00","","25,00","","101,10","","","","","","Cristaux de glace"
"1970-12-03 03:00","1970","12","03","03:00"," ","-37,80","","","","","","0,00","","0,00","","25,00","","101,08","","","","","","Dégagé"
"1970-12-03 04:00","1970","12","03","04:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","101,08","","","","","","Dégagé"
"1970-12-03 05:00","1970","12","03","05:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","101,05","","","","","","Dégagé"
"1970-12-03 06:00","1970","12","03","06:00"," ","-38,90","","","","","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","100,98","","","","","","Cristaux de glace"
"1970-12-03 08:00","1970","12","03","08:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","100,92","","","","","","Cristaux de glace"
"1970-12-03 09:00","1970","12","03","09:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","8,00","","100,91","","","","","","Neige"
"1970-12-03 10:00","1970","12","03","10:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","16,10","","100,91","","","","","","Neige"
"1970-12-03 11:00","1970","12","03","11:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","4,80","","100,93","","","","","","Neige"
"1970-12-03 12:00","1970","12","03","12:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","100,90","","","","","","Neige"
"1970-12-03 13:00","1970","12","03","13:00"," ","-30,60","","-33,90","","74,00","","32,00","","6,00","","4,80","","100,84","","","","-37,00","","Neige"
"1970-12-03 14:00","1970","12","03","14:00"," ","-29,40","","-32,20","","75,00","","32,00","","8,00","","4,80","","100,81","","","","-37,00","","Neige"
"1970-12-03 15:00","1970","12","03","15:00"," ","-29,40","","-34,40","","62,00","","32,00","","5,00","","24,10","","100,78","","","","-35,00","","Neige"
"1970-12-03 16:00","1970","12","03","16:00"," ","-30,00","","-33,90","","68,00","","29,00","","6,00","","24,10","","100,74","","","","-37,00","","Neige"
"1970-12-03 17:00","1970","12","03","17:00"," ","-32,20","","-36,70","","65,00","","27,00","","5,00","","24,10","","100,80","","","","-38,00","","Neige"
"1970-12-03 18:00","1970","12","03","18:00"," ","-33,30","","-36,70","","72,00","","29,00","","6,00","","25,00","","100,84","","","","-40,00","","Généralement dégagé"
"1970-12-03 19:00","1970","12","03","19:00"," ","-33,90","","-37,20","","72,00","","32,00","","10,00","","25,00","","100,82","","","","-44,00","","Généralement dégagé"
"1970-12-03 20:00","1970","12","03","20:00"," ","-32,80","","-36,10","","73,00","","32,00","","14,00","","25,00","","100,85","","","","-44,00","","Généralement dégagé"
"1970-12-03 21:00","1970","12","03","21:00"," ","-33,30","","-36,70","","72,00","","32,00","","11,00","","25,00","","100,87","","","","-44,00","","Généralement dégagé"
"1970-12-03 22:00","1970","12","03","22:00"," ","-33,30","","-36,70","","72,00","","32,00","","13,00","","25,00","","100,92","","","","-45,00","","Généralement dégagé"
