"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-25,00","","-25,70","","94,00","","31,00","","13,00","","19,30","","99,52","","","","-34,00","","Généralement nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-26,00","","-26,60","","95,00","","30,00","","9,00","","25,00","","99,56","","","","-34,00","","Généralement nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-27,00","","-27,50","","96,00","","33,00","","6,00","","25,00","","99,58","","","","-33,00","","Généralement nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-28,10","","-28,50","","96,00","","30,00","","4,00","","25,00","","99,64","","","","-32,00","","Généralement nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-28,10","","-28,50","","96,00","","31,00","","7,00","","25,00","","99,66","","","","-35,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-28,00","","-28,40","","96,00","","30,00","","9,00","","25,00","","99,64","","","","-36,00","","Généralement dégagé"
"2002-02-01 06:00","2002","02","01","06:00"," ","-28,00","","-28,40","","96,00","","30,00","","9,00","","25,00","","99,64","","","","-36,00","","Généralement dégagé"
"2002-02-01 07:00","2002","02","01","07:00"," ","-28,10","","-29,70","","86,00","","30,00","","9,00","","25,00","","99,62","","","","-36,00","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-29,50","","-29,70","","98,00","","30,00","","2,00","","25,00","","99,63","","","","-32,00","","Généralement dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-30,00","","-31,50","","87,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-25,50","","-27,10","","86,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-27,90","","-28,30","","96,00","","35,00","","2,00","","25,00","","99,65","","","","-30,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-27,00","","-28,60","","86,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2002-02-01 15:00","2002","02","01","15:00"," ","-23,50","","-30,70","","52,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2002-02-01 16:00","2002","02","01","16:00"," ","-23,50","","-28,20","","65,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-25,70","","-27,30","","86,00","","0,00","","0,00","","25,00","","99,56","","","","","","Dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","-26,20","","-26,80","","95,00","","10,00","","2,00","","25,00","","99,52","","","","-28,00","","Dégagé"
"2002-02-01 19:00","2002","02","01","19:00"," ","-26,50","","-27,10","","95,00","","10,00","","4,00","","25,00","","99,51","","","","-31,00","","Dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-25,60","","-27,20","","86,00","","12,00","","2,00","","25,00","","99,48","","","","-28,00","","Dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-28,20","","-28,60","","96,00","","12,00","","4,00","","25,00","","99,47","","","","-33,00","","Dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-27,00","","-27,50","","96,00","","13,00","","2,00","","25,00","","99,46","","","","-29,00","","Dégagé"
"2002-02-01 23:00","2002","02","01","23:00"," ","-27,50","","-29,10","","86,00","","9,00","","2,00","","25,00","","99,44","","","","-30,00","","Dégagé"
"2002-02-02 00:00","2002","02","02","00:00"," ","-27,60","","-29,20","","86,00","","0,00","","0,00","","25,00","","99,45","","","","","","Généralement dégagé"
"2002-02-02 01:00","2002","02","02","01:00"," ","-27,60","","-29,20","","86,00","","9,00","","2,00","","25,00","","99,43","","","","-30,00","","Généralement dégagé"
"2002-02-02 02:00","2002","02","02","02:00"," ","-28,00","","-29,60","","86,00","","9,00","","2,00","","25,00","","99,45","","","","-30,00","","Généralement dégagé"
"2002-02-02 03:00","2002","02","02","03:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement dégagé"
"2002-02-02 04:00","2002","02","02","04:00"," ","-31,90","","-33,30","","87,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement dégagé"
"2002-02-02 05:00","2002","02","02","05:00"," ","-32,80","","-34,10","","88,00","","31,00","","4,00","","25,00","","99,51","","","","-38,00","","Dégagé"
"2002-02-02 06:00","2002","02","02","06:00"," ","-32,30","","-33,60","","88,00","","33,00","","6,00","","25,00","","99,54","","","","-39,00","","Dégagé"
"2002-02-02 07:00","2002","02","02","07:00"," ","-32,60","","-33,90","","88,00","","0,00","","0,00","","25,00","","99,59","","","","","","Dégagé"
"2002-02-02 08:00","2002","02","02","08:00"," ","-34,40","","-35,50","","90,00","","0,00","","0,00","","25,00","","99,59","","","","","","Dégagé"
"2002-02-02 09:00","2002","02","02","09:00"," ","-34,10","","-35,30","","89,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-32,10","","-33,50","","87,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement nuageux"
"2002-02-02 11:00","2002","02","02","11:00"," ","-30,60","","-32,10","","87,00","","0,00","","0,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2002-02-02 12:00","2002","02","02","12:00"," ","-29,40","","-30,90","","87,00","","0,00","","0,00","","25,00","","99,67","","","","","","Généralement nuageux"
"2002-02-02 13:00","2002","02","02","13:00"," ","-27,60","","-29,20","","86,00","","0,00","","0,00","","19,30","","99,69","","","","","","Neige"
"2002-02-02 14:00","2002","02","02","14:00"," ","-27,10","","-28,70","","86,00","","33,00","","4,00","","19,30","","99,67","","","","-31,00","","Neige"
"2002-02-02 15:00","2002","02","02","15:00"," ","-25,40","","-27,00","","86,00","","34,00","","2,00","","24,10","","99,68","","","","-27,00","","Neige"
"2002-02-02 16:00","2002","02","02","16:00"," ","-25,80","","-28,50","","78,00","","33,00","","6,00","","24,10","","99,69","","","","-32,00","","Neige"
"2002-02-02 17:00","2002","02","02","17:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","99,67","","","","","","Neige"
"2002-02-02 18:00","2002","02","02","18:00"," ","-25,70","","-27,30","","86,00","","34,00","","4,00","","24,10","","99,65","","","","-30,00","","Neige"
"2002-02-02 19:00","2002","02","02","19:00"," ","-24,90","","-26,50","","86,00","","33,00","","6,00","","16,10","","99,64","","","","-31,00","","Neige"
"2002-02-02 20:00","2002","02","02","20:00"," ","-25,20","","-26,80","","86,00","","31,00","","4,00","","16,10","","99,59","","","","-29,00","","Neige"
"2002-02-02 21:00","2002","02","02","21:00"," ","-24,40","","-26,00","","87,00","","33,00","","9,00","","4,80","","99,54","","","","-32,00","","Neige"
"2002-02-02 22:00","2002","02","02","22:00"," ","-24,10","","-25,70","","87,00","","32,00","","11,00","","6,40","","99,49","","","","-33,00","","Neige"
"2002-02-02 23:00","2002","02","02","23:00"," ","-23,60","","-25,20","","87,00","","32,00","","15,00","","11,30","","99,48","","","","-34,00","","Neige"
"2002-02-03 00:00","2002","02","03","00:00"," ","-23,30","","-25,80","","80,00","","32,00","","15,00","","6,40","","99,46","","","","-33,00","","Neige"
"2002-02-03 01:00","2002","02","03","01:00"," ","-22,70","","-24,30","","87,00","","33,00","","20,00","","1,60","","99,43","","","","-34,00","","Neige"
"2002-02-03 02:00","2002","02","03","02:00"," ","-22,40","","-24,00","","87,00","","33,00","","19,00","","1,20","","99,39","","","","-33,00","","Neige"
"2002-02-03 03:00","2002","02","03","03:00"," ","-22,10","","-23,70","","87,00","","34,00","","20,00","","1,20","","99,39","","","","-33,00","","Neige"
"2002-02-03 04:00","2002","02","03","04:00"," ","-21,70","","-23,30","","87,00","","34,00","","20,00","","1,20","","99,37","","","","-33,00","","Neige"
"2002-02-03 05:00","2002","02","03","05:00"," ","-21,60","","-23,20","","87,00","","33,00","","20,00","","1,60","","99,35","","","","-32,00","","Neige"
"2002-02-03 06:00","2002","02","03","06:00"," ","-22,00","","-23,60","","87,00","","32,00","","22,00","","0,80","","99,33","","","","-34,00","","Neige modérée"
"2002-02-03 07:00","2002","02","03","07:00"," ","-22,30","","-23,90","","87,00","","32,00","","19,00","","0,80","","99,34","","","","-33,00","","Neige modérée"
"2002-02-03 08:00","2002","02","03","08:00"," ","-22,40","","-24,00","","87,00","","33,00","","19,00","","1,20","","99,34","","","","-33,00","","Neige"
