"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-25,50","","-28,20","","78,00","","9,00","","7,00","","4,80","","98,74","","","","-32,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-25,30","","-28,00","","78,00","","9,00","","6,00","","1,60","","98,64","","","","-31,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","1,60","","98,54","","","","","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-25,30","","-28,00","","78,00","","34,00","","6,00","","1,60","","98,47","","","","-31,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-26,20","","-28,90","","78,00","","33,00","","6,00","","19,30","","98,37","","","","-32,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-25,20","","-27,90","","78,00","","34,00","","7,00","","24,10","","98,27","","","","-32,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-26,80","","-29,60","","77,00","","34,00","","17,00","","24,10","","98,24","","","","-38,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-28,60","","-31,50","","76,00","","34,00","","15,00","","9,70","","98,17","","","","-40,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-28,70","","-30,20","","87,00","","33,00","","11,00","","19,30","","98,11","","","","-38,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-28,40","","-29,90","","87,00","","32,00","","7,00","","24,10","","98,07","","","","-35,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-28,20","","-29,80","","86,00","","33,00","","7,00","","24,10","","98,04","","","","-35,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-27,50","","-29,10","","86,00","","31,00","","7,00","","24,10","","98,01","","","","-34,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-27,00","","-28,60","","86,00","","30,00","","7,00","","3,20","","97,94","","","","-34,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-26,70","","-28,30","","86,00","","31,00","","9,00","","16,10","","97,94","","","","-35,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-26,50","","-28,10","","86,00","","30,00","","9,00","","24,10","","97,94","","","","-34,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-26,50","","-28,10","","86,00","","30,00","","11,00","","9,70","","97,94","","","","-35,00","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-26,40","","-28,00","","86,00","","29,00","","15,00","","4,80","","97,94","","","","-37,00","","Averses de neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-26,60","","-28,20","","86,00","","31,00","","19,00","","4,80","","97,97","","","","-39,00","","Averses de neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-25,60","","-27,20","","86,00","","32,00","","17,00","","4,80","","97,97","","","","-37,00","","Averses de neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-25,50","","-27,10","","86,00","","29,00","","13,00","","4,80","","98,04","","","","-35,00","","Averses de neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-26,30","","-27,90","","86,00","","30,00","","11,00","","4,80","","98,04","","","","-35,00","","Averses de neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-26,20","","-27,80","","86,00","","31,00","","13,00","","9,70","","98,11","","","","-36,00","","Averses de neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-26,00","","-27,60","","86,00","","32,00","","9,00","","9,70","","98,14","","","","-34,00","","Averses de neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-25,20","","-26,80","","86,00","","31,00","","15,00","","12,90","","98,17","","","","-35,00","","Averses de neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-24,60","","-27,20","","79,00","","30,00","","11,00","","19,30","","98,21","","","","-33,00","","Averses de neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-24,50","","-27,10","","79,00","","32,00","","11,00","","24,10","","98,27","","","","-33,00","","Averses de neige"
"1997-01-02 02:00","1997","01","02","02:00"," ","-24,30","","-26,90","","79,00","","31,00","","13,00","","12,90","","98,31","","","","-34,00","","Averses de neige"
"1997-01-02 03:00","1997","01","02","03:00"," ","-24,80","","-27,40","","79,00","","33,00","","15,00","","16,10","","98,37","","","","-35,00","","Averses de neige"
"1997-01-02 04:00","1997","01","02","04:00"," ","-24,80","","-27,40","","79,00","","33,00","","15,00","","16,10","","98,37","","","","-35,00","","Averses de neige"
"1997-01-02 05:00","1997","01","02","05:00"," ","-24,80","","-27,40","","79,00","","30,00","","24,00","","24,10","","98,51","","","","-38,00","","Averses de neige"
"1997-01-02 06:00","1997","01","02","06:00"," ","-25,20","","-27,90","","78,00","","30,00","","15,00","","19,30","","98,54","","","","-35,00","","Averses de neige"
"1997-01-02 07:00","1997","01","02","07:00"," ","-26,70","","-29,50","","77,00","","30,00","","17,00","","24,10","","98,61","","","","-38,00","","Averses de neige"
"1997-01-02 08:00","1997","01","02","08:00"," ","-28,00","","-30,90","","76,00","","31,00","","19,00","","24,10","","98,67","","","","-40,00","","Généralement dégagé"
"1997-01-02 09:00","1997","01","02","09:00"," ","-27,60","","-29,20","","86,00","","30,00","","9,00","","24,10","","98,77","","","","-36,00","","Dégagé"
"1997-01-02 10:00","1997","01","02","10:00"," ","-28,30","","-31,20","","76,00","","31,00","","15,00","","24,10","","98,87","","","","-39,00","","Dégagé"
"1997-01-02 11:00","1997","01","02","11:00"," ","-27,40","","-29,00","","86,00","","32,00","","15,00","","24,10","","98,90","","","","-38,00","","Dégagé"
"1997-01-02 12:00","1997","01","02","12:00"," ","-27,10","","-29,90","","77,00","","30,00","","15,00","","24,10","","98,94","","","","-38,00","","Dégagé"
"1997-01-02 13:00","1997","01","02","13:00"," ","-27,20","","-30,00","","77,00","","32,00","","11,00","","24,10","","99,00","","","","-36,00","","Dégagé"
"1997-01-02 14:00","1997","01","02","14:00"," ","-26,70","","-29,50","","77,00","","35,00","","7,00","","24,10","","99,04","","","","-33,00","","Dégagé"
"1997-01-02 15:00","1997","01","02","15:00"," ","-28,40","","-31,30","","76,00","","32,00","","9,00","","24,10","","99,10","","","","-37,00","","Dégagé"
"1997-01-02 16:00","1997","01","02","16:00"," ","-29,50","","-32,50","","75,00","","33,00","","6,00","","24,10","","99,14","","","","-36,00","","Dégagé"
"1997-01-02 17:00","1997","01","02","17:00"," ","-30,30","","-31,80","","87,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1997-01-02 18:00","1997","01","02","18:00"," ","-32,80","","-34,10","","88,00","","29,00","","6,00","","24,10","","99,27","","","","-40,00","","Dégagé"
"1997-01-02 19:00","1997","01","02","19:00"," ","-34,00","","-35,10","","90,00","","31,00","","6,00","","24,10","","99,30","","","","-41,00","","Dégagé"
"1997-01-02 20:00","1997","01","02","20:00"," ","-36,20","","-37,00","","92,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1997-01-02 21:00","1997","01","02","21:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1997-01-02 22:00","1997","01","02","22:00"," ","-37,10","","-37,80","","93,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1997-01-02 23:00","1997","01","02","23:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1997-01-03 00:00","1997","01","03","00:00"," ","-37,40","","","M","","M","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"1997-01-03 01:00","1997","01","03","01:00"," ","-37,80","","","M","","M","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"1997-01-03 02:00","1997","01","03","02:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1997-01-03 03:00","1997","01","03","03:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1997-01-03 04:00","1997","01","03","04:00"," ","-34,80","","-38,10","","72,00","","29,00","","6,00","","24,10","","99,54","","","","-42,00","","Dégagé"
