"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-36,50","","-37,30","","92,00","","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-36,80","","-37,60","","92,00","","0,00","","0,00","","25,00","","99,64","","","","","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-37,50","","","M","","M","0,00","","0,00","","25,00","","99,62","","","","","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-37,60","","","M","","M","0,00","","0,00","","25,00","","99,66","","","","","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-37,70","","","M","","M","0,00","","0,00","","25,00","","99,67","","","","","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-38,10","","","M","","M","0,00","","0,00","","25,00","","99,62","","","","","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-38,90","","","M","","M","0,00","","0,00","","25,00","","99,62","","","","","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-39,20","","","M","","M","0,00","","0,00","","25,00","","99,64","","","","","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-39,00","","","M","","M","0,00","","0,00","","25,00","","99,65","","","","","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-39,50","","","M","","M","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-39,20","","","M","","M","0,00","","0,00","","25,00","","99,67","","","","","","Généralement dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-37,60","","","M","","M","0,00","","0,00","","25,00","","99,67","","","","","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-37,20","","-40,80","E","69,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","25,00","","99,70","","","","","","Dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-29,60","","-32,60","","75,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-33,10","","-34,40","","88,00","","0,00","","0,00","","25,00","","99,74","","","","","","Généralement dégagé"
