"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-26,30","","-26,90","","95,00","","10,00","","4,00","","25,00","","101,17","","","","-30,00","","Dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-27,10","","-27,60","","95,00","","10,00","","4,00","","25,00","","101,10","","","","-31,00","","Dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-25,70","","-28,40","","78,00","","14,00","","4,00","","25,00","","101,00","","","","-30,00","","Dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","25,00","","101,02","","","","","","Dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-26,30","","-27,90","","86,00","","0,00","","0,00","","25,00","","100,91","","","","","","Dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","25,00","","100,83","","","","","","Généralement dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-27,10","","-28,70","","86,00","","0,00","","0,00","","25,00","","100,79","","","","","","Généralement dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-28,00","","-29,60","","86,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-27,70","","-29,30","","86,00","","13,00","","4,00","","25,00","","100,62","","","","-32,00","","Cristaux de glace"
