"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-32,20","","-35,60","","73,00","","14,00","","10,00","","25,00","","100,62","","","","-42,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-33,30","","-36,70","","72,00","","14,00","","8,00","","25,00","","100,57","","","","-42,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-33,30","","-35,60","","81,00","","14,00","","8,00","","25,00","","100,54","","","","-42,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-33,90","","-35,00","","91,00","","14,00","","8,00","","25,00","","100,49","","","","-43,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-33,90","","-35,00","","91,00","","14,00","","6,00","","25,00","","100,42","","","","-41,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-33,90","","-35,00","","91,00","","14,00","","6,00","","25,00","","100,39","","","","-41,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-32,80","","-36,10","","73,00","","16,00","","6,00","","25,00","","100,37","","","","-40,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-32,80","","-35,00","","81,00","","18,00","","5,00","","25,00","","100,34","","","","-39,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-33,90","","-36,10","","81,00","","16,00","","6,00","","25,00","","100,30","","","","-41,00","","Dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-35,60","","-36,10","","93,00","","16,00","","3,00","","25,00","","100,26","","","","-39,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-33,30","","-35,60","","81,00","","14,00","","10,00","","25,00","","100,24","","","","-43,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-31,70","","-36,10","","66,00","","18,00","","5,00","","25,00","","100,19","","","","-38,00","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-30,60","","-33,90","","74,00","","11,00","","8,00","","25,00","","100,15","","","","-39,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-29,40","","-33,30","","69,00","","14,00","","6,00","","25,00","","100,05","","","","-36,00","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-29,40","","-33,30","","69,00","","14,00","","6,00","","25,00","","99,99","","","","-36,00","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-29,40","","-31,70","","81,00","","16,00","","6,00","","25,00","","99,91","","","","-36,00","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-28,90","","-31,70","","75,00","","14,00","","10,00","","25,00","","99,84","","","","-38,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-28,30","","-31,10","","76,00","","14,00","","13,00","","25,00","","99,77","","","","-39,00","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-28,30","","-31,10","","76,00","","14,00","","19,00","","25,00","","99,71","","","","-41,00","","Généralement dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-27,20","","-30,00","","77,00","","14,00","","13,00","","25,00","","99,64","","","","-37,00","","Généralement dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-27,20","","-30,00","","77,00","","14,00","","16,00","","25,00","","99,60","","","","-38,00","","Généralement dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-27,20","","-30,00","","77,00","","14,00","","16,00","","25,00","","99,53","","","","-38,00","","Généralement dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-27,20","","-30,00","","77,00","","14,00","","13,00","","25,00","","99,46","","","","-37,00","","Généralement dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-26,70","","-29,40","","77,00","","14,00","","6,00","","25,00","","99,41","","","","-33,00","","Généralement dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-26,70","","-29,40","","77,00","","14,00","","10,00","","25,00","","99,35","","","","-35,00","","Généralement dégagé"
"1964-12-02 01:00","1964","12","02","01:00"," ","-26,70","","-28,90","","82,00","","14,00","","8,00","","25,00","","99,25","","","","-34,00","","Dégagé"
"1964-12-02 02:00","1964","12","02","02:00"," ","-26,70","","-28,90","","82,00","","14,00","","8,00","","25,00","","99,19","","","","-34,00","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","-26,10","","-28,90","","77,00","","16,00","","8,00","","25,00","","99,09","","","","-33,00","","Cristaux de glace"
"1964-12-02 04:00","1964","12","02","04:00"," ","-25,60","","-28,30","","78,00","","16,00","","6,00","","25,00","","98,98","","","","-31,00","","Cristaux de glace"
"1964-12-02 05:00","1964","12","02","05:00"," ","-23,30","","-25,60","","83,00","","16,00","","13,00","","25,00","","98,89","","","","-32,00","","Généralement nuageux"
"1964-12-02 06:00","1964","12","02","06:00"," ","-25,00","","-27,80","","78,00","","16,00","","16,00","","25,00","","98,83","","","","-36,00","","Nuageux"
