"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","0,50","","-8,40","","51,00","","15,00","","11,00","","24,10","","100,78","","","","","","Dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","0,00","","-9,20","","50,00","","12,00","","9,00","","24,10","","100,78","","","","-3,00","","Dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","-0,10","","-9,00","","51,00","","12,00","","11,00","","24,10","","100,78","","","","-4,00","","Dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","-2,00","","-7,40","","66,00","","12,00","","15,00","","24,10","","100,75","","","","-7,00","","Généralement dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","-3,00","","-8,10","","68,00","","10,00","","17,00","","24,10","","100,72","","","","-9,00","","Généralement dégagé"
"1986-05-01 05:00","1986","05","01","05:00"," ","-3,50","","-8,80","","67,00","","13,00","","13,00","","24,10","","100,68","","","","-8,00","","Généralement dégagé"
"1986-05-01 06:00","1986","05","01","06:00"," ","-3,80","","-9,10","","66,00","","12,00","","9,00","","24,10","","100,68","","","","-8,00","","Généralement dégagé"
"1986-05-01 07:00","1986","05","01","07:00"," ","-3,00","","-8,10","","68,00","","13,00","","19,00","","24,10","","100,62","","","","-9,00","","Généralement dégagé"
"1986-05-01 08:00","1986","05","01","08:00"," ","-1,70","","-4,80","","80,00","","12,00","","19,00","","24,10","","100,58","","","","-7,00","","Dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","0,40","","-6,70","","59,00","","15,00","","19,00","","24,10","","100,55","","","","","","Dégagé"
