"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-22,60","","-25,90","","75,00","","12,00","","19,00","","6,40","","98,62","","","","-33,00","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-23,10","","-26,50","","74,00","","13,00","","17,00","","16,10","","98,52","","","","-34,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-23,20","","-26,50","","75,00","","12,00","","11,00","","16,10","","98,45","","","","-31,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-23,60","","-26,00","","81,00","","10,00","","11,00","","4,80","","98,32","","","","-32,00","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-23,80","","-27,60","","71,00","","8,00","","11,00","","8,00","","98,22","","","","-32,00","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-23,90","","-27,60","","72,00","","9,00","","9,00","","8,00","","98,18","","","","-31,00","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-24,00","","-27,60","","72,00","","10,00","","9,00","","8,00","","98,12","","","","-31,00","","Neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-24,00","","-27,60","","72,00","","10,00","","7,00","","24,10","","98,02","","","","-30,00","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","98,02","","","","","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-23,70","","-27,10","","74,00","","0,00","","0,00","","24,10","","97,92","","","","","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-23,70","","-27,10","","74,00","","36,00","","4,00","","24,10","","97,92","","","","-28,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-23,70","","-27,10","","74,00","","34,00","","4,00","","24,10","","97,95","","","","-28,00","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-23,40","","-27,10","","72,00","","32,00","","4,00","","24,10","","97,92","","","","-27,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-23,30","","-27,10","","71,00","","33,00","","9,00","","24,10","","97,92","","","","-31,00","","Neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","-22,50","","-25,90","","74,00","","34,00","","7,00","","24,10","","97,92","","","","-29,00","","Neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","-22,50","","-25,90","","74,00","","33,00","","9,00","","16,10","","97,92","","","","-30,00","","Neige"
"1987-01-01 16:00","1987","01","01","16:00"," ","-22,50","","-25,90","","74,00","","33,00","","9,00","","12,90","","97,92","","","","-30,00","","Neige"
"1987-01-01 17:00","1987","01","01","17:00"," ","-22,50","","-25,90","","74,00","","33,00","","9,00","","16,10","","97,98","","","","-30,00","","Neige"
"1987-01-01 18:00","1987","01","01","18:00"," ","-22,50","","-25,90","","74,00","","33,00","","9,00","","16,10","","97,98","","","","-30,00","","Neige"
"1987-01-01 19:00","1987","01","01","19:00"," ","-22,70","","-25,90","","76,00","","33,00","","9,00","","16,10","","97,98","","","","-30,00","","Neige"
"1987-01-01 20:00","1987","01","01","20:00"," ","-22,80","","-26,50","","72,00","","33,00","","9,00","","4,80","","98,05","","","","-30,00","","Neige"
"1987-01-01 21:00","1987","01","01","21:00"," ","-22,80","","-26,50","","72,00","","32,00","","11,00","","4,80","","98,08","","","","-31,00","","Neige"
"1987-01-01 22:00","1987","01","01","22:00"," ","-23,20","","-26,50","","75,00","","33,00","","15,00","","4,80","","98,12","","","","-33,00","","Neige"
"1987-01-01 23:00","1987","01","01","23:00"," ","-22,70","","-25,90","","76,00","","33,00","","11,00","","4,80","","98,12","","","","-31,00","","Neige"
"1987-01-02 00:00","1987","01","02","00:00"," ","-22,80","","-26,50","","72,00","","32,00","","15,00","","1,60","","98,18","","","","-33,00","","Neige"
"1987-01-02 01:00","1987","01","02","01:00"," ","-22,80","","-26,50","","72,00","","29,00","","6,00","","1,60","","98,28","","","","-28,00","","Neige"
"1987-01-02 02:00","1987","01","02","02:00"," ","-22,70","","-25,00","","82,00","","29,00","","11,00","","4,80","","98,35","","","","-31,00","","Neige"
"1987-01-02 03:00","1987","01","02","03:00"," ","-22,10","","-25,30","","76,00","","32,00","","9,00","","24,10","","98,38","","","","-29,00","","Neige"
"1987-01-02 04:00","1987","01","02","04:00"," ","-22,30","","-26,90","","67,00","","31,00","","13,00","","24,10","","98,42","","","","-31,00","","Généralement dégagé"
"1987-01-02 05:00","1987","01","02","05:00"," ","-22,60","","-25,90","","75,00","","30,00","","6,00","","24,10","","98,48","","","","-28,00","","Généralement nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-22,60","","-25,90","","75,00","","31,00","","9,00","","24,10","","98,48","","","","-30,00","","Généralement dégagé"
"1987-01-02 07:00","1987","01","02","07:00"," ","-24,00","","-27,60","","72,00","","31,00","","4,00","","24,10","","98,52","","","","-28,00","","Dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-23,60","","-26,00","","81,00","","28,00","","7,00","","8,00","","98,55","","","","-30,00","","Averses de neige"
"1987-01-02 09:00","1987","01","02","09:00"," ","-22,80","","-25,50","","79,00","","31,00","","6,00","","4,80","","98,55","","","","-28,00","","Averses de neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","-22,40","","-25,00","","79,00","","27,00","","6,00","","16,10","","98,62","","","","-28,00","","Averses de neige"
"1987-01-02 11:00","1987","01","02","11:00"," ","-22,00","","-25,30","","75,00","","26,00","","6,00","","24,10","","98,65","","","","-27,00","","Neige"
"1987-01-02 12:00","1987","01","02","12:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","24,10","","98,65","","","","","","Neige"
"1987-01-02 13:00","1987","01","02","13:00"," ","-21,20","","-24,20","","77,00","","0,00","","0,00","","24,10","","98,62","","","","","","Neige"
"1987-01-02 14:00","1987","01","02","14:00"," ","-20,90","","-24,20","","75,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1987-01-02 15:00","1987","01","02","15:00"," ","-21,60","","-24,70","","76,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1987-01-02 16:00","1987","01","02","16:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1987-01-02 17:00","1987","01","02","17:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1987-01-02 18:00","1987","01","02","18:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1987-01-02 19:00","1987","01","02","19:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1987-01-02 20:00","1987","01","02","20:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1987-01-02 21:00","1987","01","02","21:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1987-01-02 22:00","1987","01","02","22:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1987-01-02 23:00","1987","01","02","23:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1987-01-03 00:00","1987","01","03","00:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1987-01-03 01:00","1987","01","03","01:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1987-01-03 02:00","1987","01","03","02:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1987-01-03 03:00","1987","01","03","03:00"," ","-30,10","","-33,10","","75,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1987-01-03 04:00","1987","01","03","04:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1987-01-03 05:00","1987","01","03","05:00"," ","-27,60","","-30,40","","77,00","","11,00","","4,00","","24,10","","98,55","","","","-32,00","","Généralement dégagé"
"1987-01-03 06:00","1987","01","03","06:00"," ","-25,90","","-28,80","","77,00","","13,00","","7,00","","24,10","","98,52","","","","-33,00","","Dégagé"
"1987-01-03 07:00","1987","01","03","07:00"," ","-25,50","","-28,20","","78,00","","11,00","","7,00","","24,10","","98,48","","","","-32,00","","Dégagé"
"1987-01-03 08:00","1987","01","03","08:00"," ","-25,60","","-28,20","","79,00","","12,00","","7,00","","24,10","","98,42","","","","-32,00","","Dégagé"
"1987-01-03 09:00","1987","01","03","09:00"," ","-25,60","","-28,20","","79,00","","18,00","","6,00","","24,10","","98,42","","","","-31,00","","Dégagé"
"1987-01-03 10:00","1987","01","03","10:00"," ","-26,50","","-29,60","","75,00","","16,00","","7,00","","24,10","","98,42","","","","-33,00","","Généralement dégagé"
"1987-01-03 11:00","1987","01","03","11:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1987-01-03 12:00","1987","01","03","12:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1987-01-03 13:00","1987","01","03","13:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1987-01-03 14:00","1987","01","03","14:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1987-01-03 15:00","1987","01","03","15:00"," ","-26,90","","-31,20","","66,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1987-01-03 16:00","1987","01","03","16:00"," ","-26,90","","-31,20","","66,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1987-01-03 17:00","1987","01","03","17:00"," ","-27,10","","-29,80","","78,00","","30,00","","7,00","","24,10","","98,32","","","","-34,00","","Généralement dégagé"
"1987-01-03 18:00","1987","01","03","18:00"," ","-28,70","","-31,40","","78,00","","32,00","","4,00","","24,10","","98,32","","","","-33,00","","Généralement dégagé"
"1987-01-03 19:00","1987","01","03","19:00"," ","-29,80","","-33,10","","73,00","","33,00","","6,00","","24,10","","98,35","","","","-36,00","","Généralement dégagé"
"1987-01-03 20:00","1987","01","03","20:00"," ","-30,30","","-33,60","","72,00","","33,00","","9,00","","24,10","","98,45","","","","-39,00","","Généralement dégagé"
"1987-01-03 21:00","1987","01","03","21:00"," ","-25,30","","-28,20","","77,00","","34,00","","15,00","","24,10","","98,48","","","","-36,00","","Nuageux"
"1987-01-03 22:00","1987","01","03","22:00"," ","-25,00","","-27,70","","78,00","","33,00","","13,00","","24,10","","98,48","","","","-34,00","","Nuageux"
"1987-01-03 23:00","1987","01","03","23:00"," ","-24,70","","-27,10","","81,00","","33,00","","13,00","","24,10","","98,48","","","","-34,00","","Nuageux"
"1987-01-04 00:00","1987","01","04","00:00"," ","-23,70","","-27,10","","74,00","","30,00","","7,00","","24,10","","98,52","","","","-30,00","","Nuageux"
"1987-01-04 01:00","1987","01","04","01:00"," ","-24,00","","-26,60","","79,00","","30,00","","9,00","","24,10","","98,62","","","","-31,00","","Nuageux"
"1987-01-04 02:00","1987","01","04","02:00"," ","-23,90","","-26,60","","79,00","","30,00","","9,00","","24,10","","98,68","","","","-31,00","","Nuageux"
"1987-01-04 03:00","1987","01","04","03:00"," ","-23,40","","-27,10","","72,00","","30,00","","11,00","","24,10","","98,68","","","","-32,00","","Nuageux"
"1987-01-04 04:00","1987","01","04","04:00"," ","-24,20","","-26,60","","81,00","","32,00","","4,00","","24,10","","98,72","","","","-28,00","","Nuageux"
"1987-01-04 05:00","1987","01","04","05:00"," ","-23,40","","-26,00","","79,00","","30,00","","4,00","","24,10","","98,72","","","","-27,00","","Nuageux"
"1987-01-04 06:00","1987","01","04","06:00"," ","-23,80","","-27,60","","71,00","","27,00","","6,00","","24,10","","98,75","","","","-29,00","","Généralement dégagé"
"1987-01-04 07:00","1987","01","04","07:00"," ","-24,90","","-28,80","","70,00","","25,00","","7,00","","24,10","","98,78","","","","-31,00","","Dégagé"
"1987-01-04 08:00","1987","01","04","08:00"," ","-25,20","","-27,70","","80,00","","25,00","","7,00","","24,10","","98,78","","","","-32,00","","Dégagé"
