"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","4,70","","2,70","","87,00","","33,00","","22,00","","24,10","","99,01","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","4,40","","2,30","","86,00","","34,00","","28,00","","24,10","","99,08","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","4,00","","2,20","","88,00","","33,00","","22,00","","24,10","","99,08","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","3,50","","2,20","","91,00","","32,00","","24,00","","16,10","","99,11","","","","","","Bruine"
"1977-10-01 04:00","1977","10","01","04:00"," ","2,60","","2,00","","96,00","","32,00","","22,00","","19,30","","99,18","","","","","","Pluie"
"1977-10-01 05:00","1977","10","01","05:00"," ","0,40","","0,40","","100,00","","28,00","","19,00","","16,10","","99,28","","","","","","Pluie,Neige"
"1977-10-01 06:00","1977","10","01","06:00"," ","0,40","","0,00","","97,00","","28,00","","26,00","","0,40","","99,28","","","","","","Neige forte"
"1977-10-01 07:00","1977","10","01","07:00"," ","0,30","","0,30","","100,00","","30,00","","22,00","","0,80","","99,31","","","","","","Neige modérée"
"1977-10-01 08:00","1977","10","01","08:00"," ","0,20","","0,20","","100,00","","31,00","","31,00","","0,80","","99,48","","","","","","Neige,Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","0,20","","0,20","","100,00","","32,00","","28,00","","0,80","","99,51","","","","","","Neige,Brouillard"
"1977-10-01 10:00","1977","10","01","10:00"," ","0,30","","0,30","","100,00","","31,00","","22,00","","0,80","","99,58","","","","","","Neige,Brouillard"
"1977-10-01 11:00","1977","10","01","11:00"," ","0,30","","0,30","","100,00","","30,00","","26,00","","0,80","","99,61","","","","","","Neige,Brouillard"
"1977-10-01 12:00","1977","10","01","12:00"," ","0,30","","0,30","","100,00","","30,00","","22,00","","0,80","","99,78","","","","","","Neige,Brouillard"
"1977-10-01 13:00","1977","10","01","13:00"," ","0,30","","0,30","","100,00","","30,00","","20,00","","0,80","","99,91","","","","","","Neige,Brouillard"
"1977-10-01 14:00","1977","10","01","14:00"," ","0,20","","0,20","","100,00","","31,00","","30,00","","0,40","","100,01","","","","","","Neige modérée,Brouillard"
"1977-10-01 15:00","1977","10","01","15:00"," ","0,20","","0,20","","100,00","","31,00","","24,00","","0,40","","100,08","","","","","","Neige modérée,Brouillard"
"1977-10-01 16:00","1977","10","01","16:00"," ","0,20","","0,20","","100,00","","31,00","","22,00","","0,60","","100,18","","","","","","Neige modérée,Brouillard"
"1977-10-01 17:00","1977","10","01","17:00"," ","0,20","","0,20","","100,00","","32,00","","24,00","","0,80","","100,28","","","","","","Neige,Brouillard"
"1977-10-01 18:00","1977","10","01","18:00"," ","0,20","","0,20","","100,00","","32,00","","20,00","","0,80","","100,31","","","","","","Neige,Brouillard"
"1977-10-01 19:00","1977","10","01","19:00"," ","0,40","","0,40","","100,00","","33,00","","24,00","","1,20","","100,41","","","","","","Neige,Brouillard"
"1977-10-01 20:00","1977","10","01","20:00"," ","0,30","","0,30","","100,00","","33,00","","31,00","","1,60","","100,48","","","","","","Neige"
"1977-10-01 21:00","1977","10","01","21:00"," ","0,40","","-0,10","","96,00","","32,00","","26,00","","24,10","","100,54","","","","","","Nuageux"
"1977-10-01 22:00","1977","10","01","22:00"," ","0,50","","-0,50","","93,00","","32,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","0,50","","-0,90","","90,00","","32,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1977-10-02 00:00","1977","10","02","00:00"," ","0,10","","-0,60","","95,00","","29,00","","20,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1977-10-02 01:00","1977","10","02","01:00"," ","-0,10","","-1,10","","93,00","","31,00","","17,00","","24,10","","100,71","","","","-5,00","","Généralement nuageux"
"1977-10-02 02:00","1977","10","02","02:00"," ","-0,70","","-1,30","","96,00","","30,00","","13,00","","24,10","","100,74","","","","-5,00","","Généralement nuageux"
"1977-10-02 03:00","1977","10","02","03:00"," ","-1,70","","-2,20","","96,00","","29,00","","13,00","","24,10","","100,78","","","","-6,00","","Généralement dégagé"
"1977-10-02 04:00","1977","10","02","04:00"," ","-2,80","","-3,70","","93,00","","34,00","","13,00","","24,10","","100,78","","","","-7,00","","Dégagé"
"1977-10-02 05:00","1977","10","02","05:00"," ","-2,60","","-3,90","","91,00","","31,00","","15,00","","24,10","","100,78","","","","-8,00","","Dégagé"
"1977-10-02 06:00","1977","10","02","06:00"," ","-3,50","","-4,80","","91,00","","32,00","","15,00","","24,10","","100,81","","","","-9,00","","Généralement dégagé"
"1977-10-02 07:00","1977","10","02","07:00"," ","-3,50","","-4,80","","91,00","","30,00","","9,00","","24,10","","100,81","","","","-7,00","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","-4,50","","-5,40","","93,00","","31,00","","7,00","","24,10","","100,88","","","","-8,00","","Généralement dégagé"
"1977-10-02 09:00","1977","10","02","09:00"," ","-3,50","","-4,50","","93,00","","32,00","","9,00","","24,10","","100,91","","","","-7,00","","Généralement dégagé"
"1977-10-02 10:00","1977","10","02","10:00"," ","-2,00","","-3,60","","89,00","","32,00","","11,00","","24,10","","100,94","","","","-6,00","","Généralement dégagé"
"1977-10-02 11:00","1977","10","02","11:00"," ","-0,70","","-2,70","","86,00","","34,00","","19,00","","24,10","","100,94","","","","-6,00","","Généralement dégagé"
"1977-10-02 12:00","1977","10","02","12:00"," ","0,00","","-1,50","","90,00","","33,00","","11,00","","24,10","","100,91","","","","-4,00","","Généralement dégagé"
"1977-10-02 13:00","1977","10","02","13:00"," ","0,40","","-0,10","","96,00","","32,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1977-10-02 14:00","1977","10","02","14:00"," ","0,80","","-1,40","","85,00","","33,00","","22,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1977-10-02 15:00","1977","10","02","15:00"," ","0,80","","0,80","","100,00","","35,00","","15,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1977-10-02 16:00","1977","10","02","16:00"," ","1,40","","1,40","","100,00","","35,00","","19,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1977-10-02 17:00","1977","10","02","17:00"," ","0,90","","-0,50","","90,00","","34,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1977-10-02 18:00","1977","10","02","18:00"," ","0,00","","-2,90","","81,00","","33,00","","9,00","","24,10","","100,94","","","","-3,00","","Généralement dégagé"
"1977-10-02 19:00","1977","10","02","19:00"," ","-1,60","","-2,80","","92,00","","32,00","","6,00","","24,10","","100,91","","","","-4,00","","Généralement dégagé"
"1977-10-02 20:00","1977","10","02","20:00"," ","-3,20","","-3,70","","96,00","","36,00","","6,00","","24,10","","100,94","","","","-6,00","","Généralement dégagé"
"1977-10-02 21:00","1977","10","02","21:00"," ","-4,70","","-5,10","","97,00","","2,00","","6,00","","24,10","","100,94","","","","-7,00","","Dégagé"
"1977-10-02 22:00","1977","10","02","22:00"," ","-5,40","","-5,90","","96,00","","34,00","","4,00","","24,10","","100,98","","","","-7,00","","Dégagé"
"1977-10-02 23:00","1977","10","02","23:00"," ","-6,50","","-7,00","","96,00","","29,00","","7,00","","24,10","","100,98","","","","-10,00","","Dégagé"
"1977-10-03 00:00","1977","10","03","00:00"," ","-6,30","","-7,30","","93,00","","29,00","","4,00","","24,10","","100,98","","","","-8,00","","Dégagé"
"1977-10-03 01:00","1977","10","03","01:00"," ","-7,20","","-7,60","","97,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1977-10-03 02:00","1977","10","03","02:00"," ","-7,60","","-8,10","","96,00","","33,00","","9,00","","24,10","","100,98","","","","-12,00","","Dégagé"
"1977-10-03 03:00","1977","10","03","03:00"," ","-7,60","","-8,10","","96,00","","30,00","","6,00","","24,10","","100,98","","","","-11,00","","Dégagé"
"1977-10-03 04:00","1977","10","03","04:00"," ","-7,90","","-9,00","","92,00","","30,00","","6,00","","24,10","","100,98","","","","-11,00","","Dégagé"
"1977-10-03 05:00","1977","10","03","05:00"," ","-8,30","","-9,20","","93,00","","31,00","","6,00","","24,10","","100,98","","","","-12,00","","Dégagé"
"1977-10-03 06:00","1977","10","03","06:00"," ","-8,80","","-10,10","","90,00","","31,00","","6,00","","24,10","","100,98","","","","-12,00","","Généralement dégagé"
"1977-10-03 07:00","1977","10","03","07:00"," ","-8,80","","-10,10","","90,00","","30,00","","6,00","","24,10","","101,01","","","","-12,00","","Généralement dégagé"
"1977-10-03 08:00","1977","10","03","08:00"," ","-8,30","","-9,20","","93,00","","32,00","","9,00","","24,10","","101,01","","","","-13,00","","Généralement nuageux"
"1977-10-03 09:00","1977","10","03","09:00"," ","-5,80","","-7,10","","90,00","","32,00","","7,00","","24,10","","101,04","","","","-9,00","","Généralement dégagé"
"1977-10-03 10:00","1977","10","03","10:00"," ","-3,80","","-4,80","","93,00","","33,00","","7,00","","24,10","","101,04","","","","-7,00","","Généralement dégagé"
"1977-10-03 11:00","1977","10","03","11:00"," ","-1,50","","-2,20","","95,00","","33,00","","11,00","","24,10","","101,04","","","","-5,00","","Généralement dégagé"
"1977-10-03 12:00","1977","10","03","12:00"," ","0,50","","-2,00","","83,00","","32,00","","9,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1977-10-03 13:00","1977","10","03","13:00"," ","1,30","","-2,40","","76,00","","34,00","","7,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1977-10-03 14:00","1977","10","03","14:00"," ","1,80","","-2,60","","73,00","","35,00","","11,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1977-10-03 15:00","1977","10","03","15:00"," ","2,20","","-2,60","","70,00","","33,00","","6,00","","24,10","","101,01","","","","","","Généralement dégagé"
