"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-9,70","","-12,10","","83,00","","34,00","","15,00","","25,00","","101,16","","","","-16,00","","Dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-10,30","","-12,40","","85,00","","34,00","","19,00","","25,00","","101,16","","","","-18,00","","Dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-11,20","","-13,00","","87,00","","34,00","","15,00","","25,00","","101,21","","","","-18,00","","Dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-12,10","","-14,00","","86,00","","34,00","","9,00","","25,00","","101,25","","","","-17,00","","Dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","-12,30","","-14,20","","86,00","","33,00","","9,00","","25,00","","101,28","","","","-18,00","","Dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-11,80","","-14,10","","83,00","","35,00","","19,00","","25,00","","101,28","","","","-20,00","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-12,30","","-14,70","","82,00","","34,00","","11,00","","25,00","","101,28","","","","-18,00","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-13,30","","-15,40","","84,00","","31,00","","11,00","","25,00","","101,28","","","","-20,00","","Dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","-13,40","","-15,50","","84,00","","32,00","","15,00","","25,00","","101,27","","","","-21,00","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","-13,20","","-15,20","","85,00","","33,00","","13,00","","25,00","","101,27","","","","-20,00","","Généralement dégagé"
