"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-37,30","","-38,10","","92,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-38,00","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-38,50","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-38,80","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-39,90","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-39,80","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-37,00","","","","","","0,00","","0,00","","3,20","","102,08","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-01 10:00","1979","01","01","10:00"," ","-36,00","","-37,30","","88,00","","0,00","","0,00","","0,80","","102,08","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-01 11:00","1979","01","01","11:00"," ","-34,30","","-35,60","","87,00","","0,00","","0,00","","0,80","","102,08","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-01 12:00","1979","01","01","12:00"," ","-35,00","","-36,50","","86,00","","0,00","","0,00","","4,80","","102,08","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-01 13:00","1979","01","01","13:00"," ","-34,50","","-35,60","","90,00","","0,00","","0,00","","9,70","","102,08","","","","","","Cristaux de glace"
