"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-9,60","","-11,60","","85,00","","33,00","","11,00","","25,00","","99,88","","","","-15,00","","Nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","-9,60","","-11,20","","88,00","","31,00","","6,00","","25,00","","99,94","","","","-13,00","","Nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-9,80","","-11,00","","91,00","","29,00","","7,00","","25,00","","99,99","","","","-14,00","","Nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","-9,50","","-11,40","","86,00","","32,00","","9,00","","24,10","","100,06","","","","-14,00","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-9,50","","-11,40","","86,00","","30,00","","9,00","","24,10","","100,09","","","","-14,00","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-9,60","","-11,60","","85,00","","33,00","","7,00","","24,10","","100,13","","","","-14,00","","Neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","-9,80","","-11,80","","85,00","","35,00","","13,00","","24,10","","100,15","","","","-16,00","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-11,80","","-14,10","","83,00","","33,00","","7,00","","25,00","","100,19","","","","-16,00","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","-12,00","","-13,90","","86,00","","33,00","","9,00","","25,00","","100,24","","","","-17,00","","Nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","-13,00","","-14,50","","88,00","","29,00","","6,00","","25,00","","100,28","","","","-17,00","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","-12,20","","-14,10","","86,00","","29,00","","7,00","","25,00","","100,32","","","","-17,00","","Généralement nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","-11,60","","-13,90","","83,00","","29,00","","4,00","","25,00","","100,32","","","","-14,00","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","-9,30","","-11,60","","83,00","","34,00","","15,00","","25,00","","100,37","","","","-16,00","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","-9,00","","-11,30","","83,00","","33,00","","22,00","","25,00","","100,36","","","","-17,00","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","-8,90","","-11,50","","81,00","","34,00","","9,00","","25,00","","100,35","","","","-14,00","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","-8,40","","-10,90","","82,00","","33,00","","4,00","","25,00","","100,32","","","","-11,00","","Neige"
"2009-11-01 16:00","2009","11","01","16:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","-8,40","","-10,90","","82,00","","23,00","","6,00","","25,00","","100,25","","","","-12,00","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","-9,30","","-11,20","","86,00","","24,00","","4,00","","25,00","","100,22","","","","-12,00","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","-10,10","","-12,60","","82,00","","19,00","","4,00","","25,00","","100,18","","","","-12,00","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","-12,30","","-15,20","","79,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","-13,30","","","M","","M","0,00","","0,00","","25,00","","100,11","","","","","","Généralement dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement nuageux"
"2009-11-02 02:00","2009","11","02","02:00"," ","-14,40","","-17,70","","76,00","","5,00","","4,00","","25,00","","100,14","","","","-17,00","","Nuageux"
"2009-11-02 03:00","2009","11","02","03:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","25,00","","100,15","","","","","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-11,50","","-13,80","","83,00","","1,00","","4,00","","24,10","","100,13","","","","-14,00","","Neige"
"2009-11-02 05:00","2009","11","02","05:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","0,80","","100,17","","","","","","Neige modérée"
"2009-11-02 06:00","2009","11","02","06:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","16,10","","100,20","","","","","","Neige"
"2009-11-02 07:00","2009","11","02","07:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","12,90","","100,24","","","","","","Neige"
"2009-11-02 08:00","2009","11","02","08:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","19,30","","100,28","","","","","","Neige"
