"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","-1,70","","-4,40","","81,00","","13,00","","13,00","","24,10","","98,73","","","","-6,00","","Généralement nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","-2,20","","-5,00","","83,00","","14,00","","6,00","","24,10","","98,61","","","","-5,00","","Généralement dégagé"
"1974-10-01 02:00","1974","10","01","02:00"," ","-2,80","","-5,60","","83,00","","7,00","","5,00","","24,10","","98,54","","","","-5,00","","Généralement dégagé"
"1974-10-01 03:00","1974","10","01","03:00"," ","-2,20","","-3,90","","89,00","","12,00","","6,00","","24,10","","98,48","","","","-5,00","","Généralement nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","-2,80","","-6,10","","77,00","","13,00","","8,00","","24,10","","98,40","","","","-6,00","","Généralement nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","-3,30","","-5,60","","82,00","","14,00","","5,00","","24,10","","98,33","","","","-5,00","","Nuageux"
"1974-10-01 06:00","1974","10","01","06:00"," ","-3,30","","-5,60","","86,00","","8,00","","8,00","","24,10","","98,24","","","","-7,00","","Nuageux"
"1974-10-01 07:00","1974","10","01","07:00"," ","-3,30","","-6,10","","84,00","","8,00","","6,00","","24,10","","98,21","","","","-6,00","","Nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","-3,30","","-6,10","","80,00","","7,00","","5,00","","24,10","","98,08","","","","-5,00","","Nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","-2,80","","-6,70","","76,00","","10,00","","6,00","","24,10","","98,01","","","","-5,00","","Généralement nuageux"
"1974-10-01 10:00","1974","10","01","10:00"," ","-1,70","","-5,60","","75,00","","9,00","","6,00","","24,10","","98,01","","","","-4,00","","Nuageux"
"1974-10-01 11:00","1974","10","01","11:00"," ","-0,60","","-6,10","","68,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","-0,60","","-3,30","","80,00","","5,00","","11,00","","24,10","","97,86","","","","-4,00","","Neige"
"1974-10-01 13:00","1974","10","01","13:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","19,30","","97,76","","","","","","Neige,Granules de glace ou grésil"
"1974-10-01 14:00","1974","10","01","14:00"," ","-1,10","","-2,80","","88,00","","31,00","","5,00","","24,10","","97,75","","","","-3,00","","Pluie verglaçante"
"1974-10-01 15:00","1974","10","01","15:00"," ","-0,60","","-2,20","","90,00","","34,00","","8,00","","24,10","","97,59","","","","-3,00","","Pluie verglaçante"
"1974-10-01 16:00","1974","10","01","16:00"," ","-0,60","","-2,20","","89,00","","35,00","","6,00","","24,10","","97,51","","","","-3,00","","Nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","-0,60","","-2,20","","89,00","","35,00","","6,00","","24,10","","97,44","","","","-3,00","","Nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","-0,60","","-2,20","","89,00","","33,00","","8,00","","24,10","","97,30","","","","-3,00","","Nuageux"
"1974-10-01 19:00","1974","10","01","19:00"," ","-0,60","","-1,70","","95,00","","35,00","","11,00","","24,10","","97,18","","","","-4,00","","Nuageux"
"1974-10-01 20:00","1974","10","01","20:00"," ","-0,60","","-2,20","","89,00","","35,00","","10,00","","24,10","","97,02","","","","-4,00","","Bruine verglaçante"
"1974-10-01 21:00","1974","10","01","21:00"," ","-0,60","","-1,10","","95,00","","33,00","","14,00","","24,10","","96,96","","","","-5,00","","Bruine verglaçante"
"1974-10-01 22:00","1974","10","01","22:00"," ","-1,10","","-1,70","","96,00","","35,00","","18,00","","1,60","","96,78","","","","-6,00","","Neige"
"1974-10-01 23:00","1974","10","01","23:00"," ","-1,10","","-1,70","","97,00","","32,00","","23,00","","1,60","","96,78","","","","-7,00","","Neige"
"1974-10-02 00:00","1974","10","02","00:00"," ","-1,10","","-2,20","","94,00","","34,00","","21,00","","1,60","","96,70","","","","-7,00","","Neige"
"1974-10-02 01:00","1974","10","02","01:00"," ","-1,70","","-2,20","","95,00","","35,00","","19,00","","1,20","","96,70","","","","-7,00","","Neige"
"1974-10-02 02:00","1974","10","02","02:00"," ","-1,70","","-2,80","","95,00","","32,00","","21,00","","1,20","","96,72","","","","-8,00","","Neige"
"1974-10-02 03:00","1974","10","02","03:00"," ","-1,70","","-2,80","","92,00","","34,00","","29,00","","1,20","","96,66","","","","-9,00","","Neige"
"1974-10-02 04:00","1974","10","02","04:00"," ","-2,20","","-2,80","","95,00","","31,00","","27,00","","0,40","","96,75","","","","-9,00","","Neige forte"
"1974-10-02 05:00","1974","10","02","05:00"," ","-2,80","","-3,30","","94,00","","31,00","","27,00","","1,20","","96,78","","","","-10,00","","Neige"
"1974-10-02 06:00","1974","10","02","06:00"," ","-2,80","","-3,30","","94,00","","31,00","","29,00","","1,60","","96,83","","","","-10,00","","Neige"
"1974-10-02 07:00","1974","10","02","07:00"," ","-2,80","","-3,90","","93,00","","30,00","","27,00","","1,60","","96,85","","","","-10,00","","Neige"
"1974-10-02 08:00","1974","10","02","08:00"," ","-2,80","","-3,90","","93,00","","30,00","","31,00","","4,80","","96,93","","","","-10,00","","Neige"
"1974-10-02 09:00","1974","10","02","09:00"," ","-2,80","","-4,40","","89,00","","30,00","","34,00","","3,60","","97,04","","","","-11,00","","Neige"
"1974-10-02 10:00","1974","10","02","10:00"," ","-3,30","","-5,00","","88,00","","30,00","","37,00","","2,00","","97,17","","","","-12,00","","Neige,Poudrerie élevée"
"1974-10-02 11:00","1974","10","02","11:00"," ","-3,90","","-6,10","","86,00","","30,00","","32,00","","3,20","","97,29","","","","-12,00","","Neige"
"1974-10-02 12:00","1974","10","02","12:00"," ","-4,40","","-6,70","","86,00","","33,00","","40,00","","6,40","","97,41","","","","-13,00","","Neige"
"1974-10-02 13:00","1974","10","02","13:00"," ","-5,00","","-7,20","","86,00","","31,00","","35,00","","3,20","","97,53","","","","-14,00","","Neige"
"1974-10-02 14:00","1974","10","02","14:00"," ","-5,60","","-6,70","","90,00","","31,00","","34,00","","1,60","","97,65","","","","-14,00","","Neige,Poudrerie élevée"
"1974-10-02 15:00","1974","10","02","15:00"," ","-5,60","","-7,20","","89,00","","31,00","","37,00","","2,00","","97,76","","","","-15,00","","Neige,Poudrerie élevée"
"1974-10-02 16:00","1974","10","02","16:00"," ","-5,60","","-7,20","","88,00","","32,00","","35,00","","1,60","","97,90","","","","-14,00","","Neige,Poudrerie élevée"
"1974-10-02 17:00","1974","10","02","17:00"," ","-6,10","","-8,30","","86,00","","32,00","","34,00","","1,60","","98,00","","","","-15,00","","Neige,Poudrerie élevée"
"1974-10-02 18:00","1974","10","02","18:00"," ","-6,70","","-8,90","","86,00","","31,00","","43,00","","1,20","","98,09","","","","-17,00","","Neige,Poudrerie élevée"
"1974-10-02 19:00","1974","10","02","19:00"," ","-7,20","","-10,00","","83,00","","31,00","","40,00","","1,60","","98,15","","","","-17,00","","Neige,Poudrerie élevée"
"1974-10-02 20:00","1974","10","02","20:00"," ","-7,80","","-10,60","","81,00","","31,00","","37,00","","1,60","","98,24","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-02 21:00","1974","10","02","21:00"," ","-7,80","","-10,60","","83,00","","32,00","","37,00","","3,20","","98,32","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-02 22:00","1974","10","02","22:00"," ","-8,30","","-11,10","","80,00","","32,00","","42,00","","2,40","","98,43","","","","-19,00","","Neige,Poudrerie élevée"
"1974-10-02 23:00","1974","10","02","23:00"," ","-8,90","","-11,10","","83,00","","31,00","","34,00","","2,40","","98,51","","","","-19,00","","Neige,Poudrerie élevée"
"1974-10-03 00:00","1974","10","03","00:00"," ","-8,30","","-11,10","","80,00","","31,00","","35,00","","3,20","","98,65","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-03 01:00","1974","10","03","01:00"," ","-8,30","","-11,70","","80,00","","31,00","","35,00","","3,20","","98,81","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-03 02:00","1974","10","03","02:00"," ","-8,90","","-11,70","","79,00","","30,00","","34,00","","3,20","","98,92","","","","-19,00","","Neige,Poudrerie élevée"
"1974-10-03 03:00","1974","10","03","03:00"," ","-8,90","","-12,20","","79,00","","31,00","","31,00","","1,60","","99,06","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-03 04:00","1974","10","03","04:00"," ","-8,90","","-12,20","","77,00","","31,00","","31,00","","1,60","","99,18","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-03 05:00","1974","10","03","05:00"," ","-8,90","","-12,20","","76,00","","30,00","","27,00","","4,80","","99,30","","","","-18,00","","Neige,Poudrerie élevée"
"1974-10-03 06:00","1974","10","03","06:00"," ","-8,90","","-11,70","","80,00","","30,00","","24,00","","2,40","","99,41","","","","-17,00","","Neige,Poudrerie élevée"
"1974-10-03 07:00","1974","10","03","07:00"," ","-8,90","","-12,20","","79,00","","31,00","","24,00","","2,40","","99,50","","","","-17,00","","Neige,Poudrerie élevée"
"1974-10-03 08:00","1974","10","03","08:00"," ","-8,90","","-12,20","","79,00","","32,00","","29,00","","4,80","","99,58","","","","-18,00","","Neige"
"1974-10-03 09:00","1974","10","03","09:00"," ","-8,90","","-11,70","","79,00","","32,00","","27,00","","16,10","","99,71","","","","-18,00","","Neige"
"1974-10-03 10:00","1974","10","03","10:00"," ","-8,90","","-12,20","","78,00","","32,00","","27,00","","24,10","","99,82","","","","-18,00","","Neige"
"1974-10-03 11:00","1974","10","03","11:00"," ","-8,30","","-12,80","","73,00","","32,00","","24,00","","24,10","","99,92","","","","-16,00","","Nuageux"
"1974-10-03 12:00","1974","10","03","12:00"," ","-8,30","","-12,20","","73,00","","33,00","","24,00","","24,10","","100,00","","","","-16,00","","Nuageux"
"1974-10-03 13:00","1974","10","03","13:00"," ","-8,30","","-11,70","","75,00","","33,00","","27,00","","24,10","","100,10","","","","-17,00","","Nuageux"
"1974-10-03 14:00","1974","10","03","14:00"," ","-7,80","","-12,20","","71,00","","32,00","","23,00","","24,10","","100,19","","","","-16,00","","Nuageux"
"1974-10-03 15:00","1974","10","03","15:00"," ","-7,80","","-12,20","","70,00","","31,00","","21,00","","24,10","","100,28","","","","-15,00","","Nuageux"
"1974-10-03 16:00","1974","10","03","16:00"," ","-8,30","","-12,20","","73,00","","31,00","","26,00","","24,10","","100,37","","","","-17,00","","Nuageux"
"1974-10-03 17:00","1974","10","03","17:00"," ","-8,30","","-11,70","","75,00","","31,00","","23,00","","24,10","","100,43","","","","-16,00","","Nuageux"
"1974-10-03 18:00","1974","10","03","18:00"," ","-8,30","","-12,20","","74,00","","30,00","","18,00","","24,10","","100,47","","","","-15,00","","Nuageux"
"1974-10-03 19:00","1974","10","03","19:00"," ","-9,40","","-11,70","","81,00","","35,00","","14,00","","24,10","","100,50","","","","-16,00","","Nuageux"
"1974-10-03 20:00","1974","10","03","20:00"," ","-10,00","","-13,90","","73,00","","34,00","","11,00","","24,10","","100,56","","","","-16,00","","Nuageux"
"1974-10-03 21:00","1974","10","03","21:00"," ","-10,60","","-14,40","","73,00","","34,00","","18,00","","24,10","","100,59","","","","-18,00","","Généralement nuageux"
"1974-10-03 22:00","1974","10","03","22:00"," ","-11,70","","-15,60","","74,00","","31,00","","5,00","","24,10","","100,64","","","","-15,00","","Généralement nuageux"
"1974-10-03 23:00","1974","10","03","23:00"," ","-11,70","","-15,60","","71,00","","31,00","","11,00","","24,10","","100,69","","","","-18,00","","Généralement nuageux"
"1974-10-04 00:00","1974","10","04","00:00"," ","-11,70","","-15,60","","72,00","","33,00","","8,00","","24,10","","100,74","","","","-16,00","","Généralement dégagé"
"1974-10-04 01:00","1974","10","04","01:00"," ","-13,30","","-17,20","","73,00","","29,00","","6,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
"1974-10-04 02:00","1974","10","04","02:00"," ","-14,40","","-17,80","","75,00","","29,00","","5,00","","24,10","","100,84","","","","-18,00","","Généralement dégagé"
"1974-10-04 03:00","1974","10","04","03:00"," ","-15,60","","-17,80","","82,00","","31,00","","8,00","","24,10","","100,88","","","","-21,00","","Généralement dégagé"
"1974-10-04 04:00","1974","10","04","04:00"," ","-16,70","","-18,90","","83,00","","31,00","","5,00","","24,10","","100,91","","","","-21,00","","Généralement dégagé"
"1974-10-04 05:00","1974","10","04","05:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
