"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","-1,10","","-1,70","","96,00","","18,00","","5,00","","25,00","","99,18","","","","-3,00","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","-1,70","","-1,70","","98,00","","14,00","","6,00","","25,00","","99,07","","","","-4,00","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","-0,60","","-1,70","","93,00","","9,00","","5,00","","25,00","","99,02","","","","-2,00","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","0,00","","-1,10","","91,00","","11,00","","5,00","","25,00","","98,98","","","","-2,00","","Nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","0,00","","-1,10","","91,00","","11,00","","6,00","","25,00","","98,92","","","","-2,00","","Nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","0,00","","-0,60","","94,00","","9,00","","5,00","","25,00","","98,81","","","","-2,00","","Pluie"
"1970-10-01 06:00","1970","10","01","06:00"," ","0,60","","-0,60","","91,00","","14,00","","13,00","","25,00","","98,77","","","","","","Nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","0,00","","-0,60","","94,00","","9,00","","6,00","","25,00","","98,76","","","","-2,00","","Généralement nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","0,00","","-1,10","","91,00","","9,00","","11,00","","25,00","","98,78","","","","-4,00","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","0,60","","-1,70","","86,00","","9,00","","11,00","","25,00","","98,84","","","","","","Généralement nuageux"
