"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-13,00","","-14,60","","88,00","","29,00","","11,00","","24,10","","99,51","","","","-19,00","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-11,80","","-14,30","","82,00","","28,00","","9,00","","24,10","","99,58","","","","-17,00","","Nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","-11,30","","-13,80","","82,00","","31,00","","11,00","","24,10","","99,68","","","","-17,00","","Nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-11,00","","-13,20","","84,00","","27,00","","7,00","","24,10","","99,71","","","","-15,00","","Nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-11,60","","-13,30","","87,00","","27,00","","4,00","","24,10","","99,78","","","","-14,00","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-13,40","","-16,10","","80,00","","28,00","","6,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-13,00","","-14,60","","88,00","","34,00","","7,00","","24,10","","99,91","","","","-18,00","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-14,00","","-15,70","","87,00","","31,00","","7,00","","24,10","","99,98","","","","-19,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-14,50","","-16,70","","83,00","","30,00","","4,00","","24,10","","100,08","","","","-17,00","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-14,80","","-16,80","","85,00","","33,00","","7,00","","24,10","","100,14","","","","-20,00","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-17,30","","-19,50","","83,00","","28,00","","9,00","","24,10","","100,21","","","","-24,00","","Généralement dégagé"
