"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-35,40","","-36,40","","91,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-35,10","","-36,10","","91,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-35,20","","-36,20","","91,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-35,60","","-36,60","","90,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-35,60","","-36,60","","90,00","","0,00","","0,00","","25,00","","100,54","","","","","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-36,30","","-37,10","","92,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-36,40","","-37,20","","92,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-35,90","","-36,80","","91,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-35,60","","-36,60","","90,00","","0,00","","0,00","","25,00","","100,77","","","","","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-35,40","","-36,40","","91,00","","0,00","","0,00","","25,00","","100,76","","","","","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","25,00","","100,76","","","","","","Généralement dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-26,60","","-30,70","","68,00","","0,00","","0,00","","25,00","","100,73","","","","","","Généralement dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-26,20","","-30,20","","69,00","","9,00","","4,00","","25,00","","100,61","","","","-30,00","","Généralement nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","-24,20","","-26,80","","79,00","","14,00","","7,00","","25,00","","100,34","","","","-31,00","","Généralement nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","-22,20","","-24,60","","81,00","","15,00","","4,00","","25,00","","100,20","","","","-26,00","","Généralement nuageux"
"2012-01-01 19:00","2012","01","01","19:00"," ","-21,20","","-23,50","","82,00","","15,00","","9,00","","25,00","","99,94","","","","-28,00","","Nuageux"
