"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","2,70","","-2,70","","68,00","","32,00","","11,00","","24,10","","99,14","","","","","","Nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","2,30","","-2,90","","68,00","","30,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","1,90","","-2,20","","74,00","","31,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","1,40","","-1,90","","79,00","","32,00","","13,00","","24,10","","99,30","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","1,50","","-2,60","","74,00","","34,00","","19,00","","24,10","","99,40","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","0,40","","-4,70","","69,00","","33,00","","19,00","","24,10","","99,54","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","0,00","","-5,60","","66,00","","33,00","","22,00","","24,10","","99,67","","","","-6,00","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-0,80","","-6,10","","67,00","","33,00","","19,00","","24,10","","99,84","","","","-6,00","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","-0,70","","-5,60","","69,00","","33,00","","22,00","","24,10","","100,00","","","","-6,00","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","0,50","","-4,00","","72,00","","32,00","","17,00","","24,10","","100,14","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","2,00","","-3,20","","68,00","","34,00","","19,00","","24,10","","100,24","","","","","","Nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","3,70","","-4,20","","56,00","","34,00","","19,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","5,00","","-4,40","","51,00","","34,00","","19,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","6,60","","-5,80","","41,00","","35,00","","19,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","5,60","","-5,60","","44,00","","34,00","","19,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","6,70","","-7,30","","36,00","","34,00","","20,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2000-04-01 16:00","2000","04","01","16:00"," ","6,80","","-8,40","","33,00","","36,00","","19,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","6,60","","-6,60","","38,00","","36,00","","15,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","5,90","","-9,20","","33,00","","2,00","","11,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","5,50","","-9,00","","34,00","","35,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","2,50","","-7,00","","49,00","","33,00","","4,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","-1,00","","-6,70","","65,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","-2,50","","-4,80","","84,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","-3,50","","-6,00","","83,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
