"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","7,80","","7,20","","96,00","","11,00","","20,00","","11,30","","96,61","","","","","","Pluie"
"1981-10-01 01:00","1981","10","01","01:00"," ","7,80","","6,80","","93,00","","10,00","","13,00","","16,10","","96,51","","","","","","Averses de pluie"
"1981-10-01 02:00","1981","10","01","02:00"," ","7,60","","6,70","","94,00","","11,00","","17,00","","16,10","","96,41","","","","","","Averses de pluie"
"1981-10-01 03:00","1981","10","01","03:00"," ","7,60","","6,70","","94,00","","11,00","","7,00","","24,10","","96,31","","","","","","Averses de pluie"
"1981-10-01 04:00","1981","10","01","04:00"," ","7,30","","7,10","","99,00","","16,00","","9,00","","4,80","","96,24","","","","","","Averses de pluie"
"1981-10-01 05:00","1981","10","01","05:00"," ","5,00","","4,60","","97,00","","25,00","","22,00","","4,00","","96,21","","","","","","Averses de pluie"
"1981-10-01 06:00","1981","10","01","06:00"," ","4,20","","3,60","","96,00","","24,00","","15,00","","4,00","","96,21","","","","","","Averses de pluie"
"1981-10-01 07:00","1981","10","01","07:00"," ","4,10","","3,60","","97,00","","26,00","","17,00","","4,80","","96,21","","","","","","Averses de pluie"
"1981-10-01 08:00","1981","10","01","08:00"," ","4,00","","2,70","","91,00","","25,00","","17,00","","4,80","","96,21","","","","","","Pluie,Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","3,90","","3,10","","95,00","","23,00","","20,00","","8,00","","96,18","","","","","","Pluie,Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","3,70","","2,60","","92,00","","23,00","","17,00","","8,00","","96,18","","","","","","Pluie,Brouillard"
"1981-10-01 11:00","1981","10","01","11:00"," ","3,90","","3,10","","95,00","","23,00","","19,00","","8,00","","96,18","","","","","","Pluie,Brouillard"
"1981-10-01 12:00","1981","10","01","12:00"," ","4,20","","3,10","","92,00","","24,00","","13,00","","6,40","","96,21","","","","","","Pluie,Brouillard"
"1981-10-01 13:00","1981","10","01","13:00"," ","3,70","","2,60","","92,00","","26,00","","17,00","","4,80","","96,24","","","","","","Pluie,Brouillard"
"1981-10-01 14:00","1981","10","01","14:00"," ","4,30","","2,60","","89,00","","23,00","","26,00","","4,80","","96,28","","","","","","Pluie,Brouillard"
"1981-10-01 15:00","1981","10","01","15:00"," ","4,50","","3,60","","94,00","","24,00","","22,00","","4,80","","96,24","","","","","","Pluie,Brouillard"
"1981-10-01 16:00","1981","10","01","16:00"," ","5,00","","3,70","","91,00","","26,00","","19,00","","4,80","","96,28","","","","","","Pluie,Brouillard"
"1981-10-01 17:00","1981","10","01","17:00"," ","5,00","","3,70","","91,00","","25,00","","22,00","","6,40","","96,28","","","","","","Pluie,Brouillard"
"1981-10-01 18:00","1981","10","01","18:00"," ","4,80","","4,20","","96,00","","25,00","","22,00","","6,40","","96,28","","","","","","Pluie,Brouillard"
"1981-10-01 19:00","1981","10","01","19:00"," ","4,70","","3,20","","90,00","","25,00","","22,00","","4,80","","96,28","","","","","","Pluie,Brouillard"
"1981-10-01 20:00","1981","10","01","20:00"," ","4,50","","2,70","","88,00","","26,00","","22,00","","4,80","","96,24","","","","","","Pluie,Brouillard"
