"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","25,00","","98,94","","","","","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-17,50","","-19,50","","84,00","","13,00","","9,00","","25,00","","98,75","","","","-24,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-17,00","","-19,00","","84,00","","12,00","","11,00","","1,60","","98,45","","","","-24,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-17,00","","-19,00","","84,00","","13,00","","15,00","","16,10","","98,24","","","","-25,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-13,50","","-16,10","","81,00","","13,00","","7,00","","24,10","","98,02","","","","-18,00","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-12,00","","-14,80","","80,00","","12,00","","17,00","","19,30","","97,72","","","","-20,00","","Neige en grains"
"2011-12-01 11:00","2011","12","01","11:00"," ","-10,30","","-12,40","","85,00","","16,00","","9,00","","24,10","","97,60","","","","-15,00","","Neige en grains"
"2011-12-01 12:00","2011","12","01","12:00"," ","-9,80","","-11,80","","85,00","","15,00","","19,00","","8,00","","97,39","","","","-17,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-8,80","","-10,60","","87,00","","17,00","","6,00","","4,80","","97,19","","","","-12,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-8,00","","-10,50","","82,00","","17,00","","6,00","","1,60","","97,07","","","","-11,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","1,60","","96,93","","","","","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-8,00","","-10,10","","85,00","","34,00","","7,00","","1,00","","96,92","","","","-12,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-10,30","","-12,80","","82,00","","33,00","","19,00","","0,60","","97,00","","","","-18,00","","Neige modérée"
"2011-12-01 18:00","2011","12","01","18:00"," ","-13,60","","-16,20","","81,00","","32,00","","28,00","","1,00","","97,20","","","","-24,00","","Neige,Poudrerie élevée"
"2011-12-01 19:00","2011","12","01","19:00"," ","-14,40","","-17,10","","80,00","","32,00","","28,00","","6,40","","97,39","","","","-25,00","","Neige,Poudrerie élevée"
"2011-12-01 20:00","2011","12","01","20:00"," ","-13,30","","-14,90","","88,00","","32,00","","32,00","","9,70","","97,70","","","","-24,00","","Neige,Poudrerie élevée"
"2011-12-01 21:00","2011","12","01","21:00"," ","-12,30","","-13,80","","89,00","","33,00","","32,00","","9,70","","98,04","","","","-23,00","","Neige,Poudrerie élevée"
"2011-12-01 22:00","2011","12","01","22:00"," ","-11,70","","-13,10","","89,00","","33,00","","32,00","","9,70","","98,42","","","","-22,00","","Neige,Poudrerie élevée"
"2011-12-01 23:00","2011","12","01","23:00"," ","-11,20","","-12,60","","89,00","","33,00","","24,00","","9,70","","98,73","","","","-20,00","","Neige,Poudrerie élevée"
