"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-22,20","","-25,60","","77,00","","31,00","","16,00","","24,10","","98,29","","","","-32,00","","Dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-22,80","","-25,60","","77,00","","30,00","","11,00","","24,10","","98,36","","","","-31,00","","Dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-22,80","","-25,60","","76,00","","30,00","","11,00","","24,10","","98,43","","","","-31,00","","Dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-22,80","","-25,60","","80,00","","30,00","","14,00","","24,10","","98,52","","","","-32,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-23,30","","-26,10","","80,00","","28,00","","11,00","","24,10","","98,59","","","","-32,00","","Cristaux de glace"
"1975-11-01 05:00","1975","11","01","05:00"," ","-24,40","","-27,20","","79,00","","31,00","","10,00","","24,10","","98,59","","","","-32,00","","Cristaux de glace"
"1975-11-01 06:00","1975","11","01","06:00"," ","-25,00","","-27,20","","78,00","","32,00","","14,00","","24,10","","98,58","","","","-35,00","","Cristaux de glace"
"1975-11-01 07:00","1975","11","01","07:00"," ","-25,60","","-28,90","","73,00","","32,00","","11,00","","24,10","","98,59","","","","-34,00","","Généralement dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-25,60","","-28,30","","78,00","","30,00","","11,00","","24,10","","98,65","","","","-34,00","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","-25,60","","-28,90","","73,00","","32,00","","13,00","","24,10","","98,69","","","","-35,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","-25,60","","-28,90","","73,00","","32,00","","13,00","","24,10","","98,73","","","","-35,00","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","-24,40","","-28,30","","70,00","","31,00","","14,00","","24,10","","98,72","","","","-34,00","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","-23,90","","-27,20","","71,00","","33,00","","11,00","","4,80","","98,74","","","","-32,00","","Neige"
"1975-11-01 13:00","1975","11","01","13:00"," ","-23,90","","-27,20","","75,00","","35,00","","13,00","","4,80","","98,74","","","","-33,00","","Neige"
"1975-11-01 14:00","1975","11","01","14:00"," ","-23,30","","-26,70","","72,00","","36,00","","19,00","","3,20","","98,78","","","","-34,00","","Neige"
"1975-11-01 15:00","1975","11","01","15:00"," ","-22,80","","-27,80","","65,00","","36,00","","14,00","","24,10","","98,79","","","","-32,00","","Généralement nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","-23,30","","-27,80","","68,00","","35,00","","13,00","","24,10","","98,83","","","","-32,00","","Généralement dégagé"
"1975-11-01 17:00","1975","11","01","17:00"," ","-23,90","","-27,20","","75,00","","36,00","","11,00","","24,10","","98,90","","","","-32,00","","Généralement dégagé"
"1975-11-01 18:00","1975","11","01","18:00"," ","-24,40","","-28,90","","67,00","","35,00","","10,00","","24,10","","98,91","","","","-32,00","","Généralement dégagé"
"1975-11-01 19:00","1975","11","01","19:00"," ","-26,10","","-30,00","","68,00","","32,00","","5,00","","24,10","","98,93","","","","-31,00","","Dégagé"
"1975-11-01 20:00","1975","11","01","20:00"," ","-28,90","","-35,00","","57,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"1975-11-01 21:00","1975","11","01","21:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1975-11-01 22:00","1975","11","01","22:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1975-11-01 23:00","1975","11","01","23:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1975-11-02 00:00","1975","11","02","00:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1975-11-02 01:00","1975","11","02","01:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1975-11-02 02:00","1975","11","02","02:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1975-11-02 03:00","1975","11","02","03:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1975-11-02 04:00","1975","11","02","04:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1975-11-02 05:00","1975","11","02","05:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1975-11-02 06:00","1975","11","02","06:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1975-11-02 07:00","1975","11","02","07:00"," ","-31,70","","-34,40","","74,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1975-11-02 08:00","1975","11","02","08:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","98,49","","","","","","Cristaux de glace"
"1975-11-02 09:00","1975","11","02","09:00"," ","-27,20","","-29,40","","82,00","","30,00","","3,00","","3,20","","98,53","","","","-30,00","","Neige"
"1975-11-02 10:00","1975","11","02","10:00"," ","-26,70","","-29,40","","77,00","","34,00","","5,00","","1,60","","98,46","","","","-32,00","","Neige"
"1975-11-02 11:00","1975","11","02","11:00"," ","-25,00","","-27,20","","83,00","","36,00","","8,00","","1,60","","98,44","","","","-32,00","","Neige"
"1975-11-02 12:00","1975","11","02","12:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","3,20","","98,46","","","","","","Neige"
"1975-11-02 13:00","1975","11","02","13:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","3,20","","98,43","","","","","","Neige"
"1975-11-02 14:00","1975","11","02","14:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"1975-11-02 15:00","1975","11","02","15:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","24,10","","98,40","","","","","","Nuageux"
"1975-11-02 16:00","1975","11","02","16:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","24,10","","98,34","","","","","","Nuageux"
"1975-11-02 17:00","1975","11","02","17:00"," ","-22,80","","-25,60","","76,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1975-11-02 18:00","1975","11","02","18:00"," ","-22,80","","-25,60","","76,00","","14,00","","10,00","","24,10","","98,24","","","","-31,00","","Généralement nuageux"
"1975-11-02 19:00","1975","11","02","19:00"," ","-23,90","","-26,70","","75,00","","14,00","","3,00","","24,10","","98,20","","","","-27,00","","Généralement dégagé"
"1975-11-02 20:00","1975","11","02","20:00"," ","-23,90","","-27,80","","71,00","","16,00","","10,00","","24,10","","98,14","","","","-32,00","","Généralement nuageux"
"1975-11-02 21:00","1975","11","02","21:00"," ","-23,30","","-27,20","","72,00","","10,00","","5,00","","24,10","","98,06","","","","-28,00","","Dégagé"
