"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","20,60","","18,90","","92,00","","0,00","","0,00","","24,10","","100,36","","27,00","","","","Généralement dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","12,80","","10,00","","84,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","10,00","","8,90","","91,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","12,20","","10,60","","88,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","13,90","","11,10","","85,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","15,60","","12,20","","78,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","17,20","","12,80","","75,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","20,60","","13,30","","63,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1976-08-01 11:00","1976","08","01","11:00"," ","21,70","","13,90","","62,00","","17,00","","2,00","","24,10","","100,39","","25,00","","","","Généralement nuageux"
"1976-08-01 12:00","1976","08","01","12:00"," ","23,30","","12,80","","51,00","","21,00","","5,00","","24,10","","100,33","","26,00","","","","Généralement nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","25,00","","11,70","","44,00","","25,00","","8,00","","24,10","","100,26","","27,00","","","","Généralement nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","25,60","","10,60","","39,00","","24,00","","10,00","","24,10","","100,20","","27,00","","","","Nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","26,70","","10,00","","35,00","","18,00","","10,00","","24,10","","100,13","","28,00","","","","Nuageux"
"1976-08-01 16:00","1976","08","01","16:00"," ","27,20","","10,60","","36,00","","24,00","","11,00","","24,10","","100,06","","29,00","","","","Généralement nuageux"
"1976-08-01 17:00","1976","08","01","17:00"," ","27,20","","10,60","","36,00","","24,00","","16,00","","24,10","","100,03","","29,00","","","","Généralement nuageux"
