"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-24,50","","-26,10","","87,00","","32,00","","9,00","","24,10","","100,31","","","","-32,00","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-25,70","","-27,10","","88,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-26,30","","-28,10","","84,00","","32,00","","4,00","","24,10","","100,34","","","","-30,00","","Généralement dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-26,60","","-28,10","","87,00","","32,00","","6,00","","24,10","","100,38","","","","-33,00","","Généralement nuageux"
"1979-04-01 05:00","1979","04","01","05:00"," ","-28,00","","-29,60","","86,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-28,40","","-30,10","","85,00","","33,00","","11,00","","24,10","","100,54","","","","-38,00","","Généralement nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","-18,60","","-20,00","","89,00","","36,00","","22,00","","24,10","","100,61","","","","-29,00","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","-18,10","","-20,10","","84,00","","34,00","","24,00","","24,10","","100,68","","","","-29,00","","Généralement nuageux"
