"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-24,40","","-28,20","","71,00","","36,00","","4,00","","24,10","","100,18","","","","-28,00","","Dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-26,20","","-30,00","","70,00","","35,00","","9,00","","24,10","","100,18","","","","-34,00","","Dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-26,40","","-30,30","","70,00","","0,00","","0,00","","24,10","","100,25","","","","","","Dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","-26,80","","-28,60","","84,00","","0,00","","0,00","","24,10","","100,25","","","","","","Dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","-26,70","","-29,30","","79,00","","28,00","","4,00","","24,10","","100,25","","","","-31,00","","Généralement nuageux"
"1986-04-01 06:00","1986","04","01","06:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","-22,20","","-26,30","","70,00","","31,00","","6,00","","24,10","","100,28","","","","-28,00","","Nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","-22,20","","-26,30","","70,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","-19,50","","-23,20","","72,00","","34,00","","6,00","","24,10","","100,32","","","","-24,00","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","-17,30","","-23,00","","61,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1986-04-01 11:00","1986","04","01","11:00"," ","-14,20","","-22,50","","50,00","","9,00","","13,00","","24,10","","100,32","","","","-21,00","","Généralement nuageux"
"1986-04-01 12:00","1986","04","01","12:00"," ","-10,70","","-20,20","","45,00","","11,00","","15,00","","24,10","","100,32","","","","-18,00","","Généralement nuageux"
"1986-04-01 13:00","1986","04","01","13:00"," ","-9,80","","-18,00","","51,00","","9,00","","9,00","","24,10","","100,28","","","","-15,00","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","-8,80","","-18,20","","46,00","","7,00","","9,00","","24,10","","100,28","","","","-13,00","","Nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","-8,00","","-15,40","","55,00","","10,00","","11,00","","24,10","","100,25","","","","-13,00","","Nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","-8,60","","-16,70","","52,00","","12,00","","15,00","","24,10","","100,28","","","","-15,00","","Nuageux"
"1986-04-01 17:00","1986","04","01","17:00"," ","-9,30","","-16,60","","55,00","","6,00","","13,00","","24,10","","100,35","","","","-15,00","","Nuageux"
"1986-04-01 18:00","1986","04","01","18:00"," ","-9,60","","-15,00","","65,00","","12,00","","13,00","","24,10","","100,42","","","","-16,00","","Nuageux"
"1986-04-01 19:00","1986","04","01","19:00"," ","-10,80","","-16,60","","62,00","","12,00","","7,00","","24,10","","100,48","","","","-15,00","","Nuageux"
"1986-04-01 20:00","1986","04","01","20:00"," ","-12,00","","-14,80","","80,00","","12,00","","7,00","","24,10","","100,55","","","","-16,00","","Généralement nuageux"
"1986-04-01 21:00","1986","04","01","21:00"," ","-14,30","","-17,80","","75,00","","9,00","","4,00","","24,10","","100,62","","","","-17,00","","Généralement dégagé"
