"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-13,50","","-17,70","","71,00","","0,00","","0,00","","25,00","","99,61","","","","","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-14,50","","-19,00","","69,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-15,90","","-18,90","","78,00","","0,00","","0,00","","25,00","","99,61","","","","","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-16,60","","-19,10","","81,00","","14,00","","4,00","","25,00","","99,49","","","","-20,00","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-16,00","","-19,70","","73,00","","0,00","","0,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-12,40","","-14,80","","82,00","","0,00","","0,00","","25,00","","99,43","","","","","","Généralement nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","-7,80","","-9,50","","88,00","","0,00","","0,00","","25,00","","99,40","","","","","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","-4,30","","-12,90","","51,00","","0,00","","0,00","","25,00","","99,35","","","","","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","-0,80","","-8,60","","55,00","","0,00","","0,00","","25,00","","99,31","","","","","","Nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","2,40","","-7,90","","46,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","5,10","","-9,80","","33,00","","0,00","","0,00","","25,00","","99,21","","","","","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","4,30","","-8,10","","40,00","","29,00","","13,00","","25,00","","99,17","","","","","","Généralement nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","5,20","","-5,10","","47,00","","24,00","","9,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2008-04-01 17:00","2008","04","01","17:00"," ","4,50","","-8,60","","38,00","","34,00","","13,00","","25,00","","99,10","","","","","","Généralement nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","4,80","","-9,40","","35,00","","36,00","","6,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","3,50","","-9,20","","39,00","","33,00","","4,00","","25,00","","99,04","","","","","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","-0,90","","-5,20","","73,00","","0,00","","0,00","","25,00","","99,03","","","","","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-2,50","","-5,70","","79,00","","21,00","","7,00","","25,00","","99,01","","","","-5,00","","Généralement nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","-1,50","","-7,70","","63,00","","23,00","","7,00","","25,00","","98,98","","","","-4,00","","Généralement nuageux"
"2008-04-01 23:00","2008","04","01","23:00"," ","-3,20","","-8,00","","69,00","","4,00","","4,00","","25,00","","98,99","","","","-5,00","","Généralement nuageux"
"2008-04-02 00:00","2008","04","02","00:00"," ","-6,00","","-10,30","","72,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement nuageux"
"2008-04-02 01:00","2008","04","02","01:00"," ","-8,40","","-12,20","","74,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-7,70","","-12,50","","68,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2008-04-02 03:00","2008","04","02","03:00"," ","-7,50","","-11,80","","71,00","","17,00","","7,00","","25,00","","98,84","","","","-11,00","","Généralement nuageux"
"2008-04-02 04:00","2008","04","02","04:00"," ","-4,90","","-11,20","","61,00","","0,00","","0,00","","25,00","","98,85","","","","","","Généralement nuageux"
"2008-04-02 05:00","2008","04","02","05:00"," ","-7,50","","-12,30","","68,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement nuageux"
"2008-04-02 06:00","2008","04","02","06:00"," ","-8,20","","-12,30","","72,00","","0,00","","0,00","","25,00","","98,81","","","","","","Généralement nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","-8,50","","-12,30","","74,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-5,00","","-8,90","","74,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","-3,00","","-7,70","","70,00","","0,00","","0,00","","25,00","","98,82","","","","","","Généralement nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","-0,30","","-4,10","","75,00","","0,00","","0,00","","25,00","","98,84","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","-0,50","","-5,60","","68,00","","31,00","","9,00","","25,00","","98,86","","","","-4,00","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","2,20","","-3,40","","66,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","3,00","","-2,60","","67,00","","36,00","","6,00","","25,00","","98,89","","","","","","Généralement nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","3,50","","-2,90","","63,00","","34,00","","9,00","","25,00","","98,92","","","","","","Généralement nuageux"
"2008-04-02 15:00","2008","04","02","15:00"," ","3,20","","-2,40","","67,00","","0,00","","0,00","","25,00","","98,94","","","","","","Généralement nuageux"
"2008-04-02 16:00","2008","04","02","16:00"," ","2,60","","-1,90","","72,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement nuageux"
"2008-04-02 17:00","2008","04","02","17:00"," ","1,80","","-2,30","","74,00","","0,00","","0,00","","12,90","","98,99","","","","","","Neige"
"2008-04-02 18:00","2008","04","02","18:00"," ","1,00","","-1,50","","83,00","","10,00","","9,00","","2,40","","99,01","","","","","","Neige"
"2008-04-02 19:00","2008","04","02","19:00"," ","-3,00","","-4,50","","89,00","","10,00","","4,00","","1,60","","99,06","","","","-5,00","","Neige"
"2008-04-02 20:00","2008","04","02","20:00"," ","-4,70","","-6,20","","89,00","","10,00","","4,00","","2,40","","99,16","","","","-6,00","","Neige"
"2008-04-02 21:00","2008","04","02","21:00"," ","-6,50","","-8,00","","89,00","","10,00","","9,00","","1,60","","99,23","","","","-11,00","","Neige"
"2008-04-02 22:00","2008","04","02","22:00"," ","-7,30","","-8,90","","88,00","","13,00","","13,00","","8,00","","99,28","","","","-13,00","","Neige"
"2008-04-02 23:00","2008","04","02","23:00"," ","-8,70","","-10,90","","84,00","","11,00","","13,00","","8,00","","99,36","","","","-15,00","","Neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","-9,70","","-12,10","","83,00","","11,00","","19,00","","8,00","","99,44","","","","-17,00","","Neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","-10,50","","-13,00","","82,00","","11,00","","15,00","","2,00","","99,47","","","","-17,00","","Neige"
"2008-04-03 02:00","2008","04","03","02:00"," ","-12,30","","-14,70","","82,00","","13,00","","4,00","","4,00","","99,53","","","","-15,00","","Neige"
"2008-04-03 03:00","2008","04","03","03:00"," ","-13,20","","-15,70","","81,00","","13,00","","13,00","","3,20","","99,59","","","","-20,00","","Neige"
"2008-04-03 04:00","2008","04","03","04:00"," ","-14,20","","-16,90","","80,00","","13,00","","9,00","","2,40","","99,63","","","","-20,00","","Neige"
"2008-04-03 05:00","2008","04","03","05:00"," ","-15,20","","-18,10","","78,00","","13,00","","6,00","","8,00","","99,67","","","","-19,00","","Neige"
"2008-04-03 06:00","2008","04","03","06:00"," ","-15,70","","-18,70","","78,00","","10,00","","9,00","","12,90","","99,69","","","","-22,00","","Neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","-16,50","","-19,60","","77,00","","11,00","","7,00","","12,90","","99,69","","","","-22,00","","Neige"
"2008-04-03 08:00","2008","04","03","08:00"," ","-16,90","","-20,10","","76,00","","12,00","","13,00","","16,10","","99,73","","","","-25,00","","Neige"
"2008-04-03 09:00","2008","04","03","09:00"," ","-16,80","","-20,00","","76,00","","12,00","","13,00","","16,10","","99,76","","","","-25,00","","Neige"
"2008-04-03 10:00","2008","04","03","10:00"," ","-16,40","","-19,50","","77,00","","14,00","","9,00","","4,00","","99,77","","","","-22,00","","Neige"
"2008-04-03 11:00","2008","04","03","11:00"," ","-16,00","","-18,40","","82,00","","12,00","","9,00","","6,40","","99,78","","","","-22,00","","Neige"
"2008-04-03 12:00","2008","04","03","12:00"," ","-14,90","","-18,30","","75,00","","13,00","","15,00","","8,00","","99,78","","","","-23,00","","Neige"
"2008-04-03 13:00","2008","04","03","13:00"," ","-13,70","","-16,90","","77,00","","13,00","","7,00","","6,40","","99,76","","","","-18,00","","Neige"
"2008-04-03 14:00","2008","04","03","14:00"," ","-12,60","","-15,50","","79,00","","11,00","","11,00","","12,90","","99,75","","","","-19,00","","Neige"
"2008-04-03 15:00","2008","04","03","15:00"," ","-11,50","","-13,80","","83,00","","13,00","","13,00","","16,10","","99,73","","","","-18,00","","Neige"
"2008-04-03 16:00","2008","04","03","16:00"," ","-10,80","","-12,90","","84,00","","10,00","","9,00","","24,10","","99,72","","","","-16,00","","Nuageux"
"2008-04-03 17:00","2008","04","03","17:00"," ","-10,60","","-12,30","","87,00","","13,00","","6,00","","25,00","","99,72","","","","-14,00","","Nuageux"
"2008-04-03 18:00","2008","04","03","18:00"," ","-9,80","","-14,00","","71,00","","10,00","","13,00","","25,00","","99,73","","","","-16,00","","Nuageux"
"2008-04-03 19:00","2008","04","03","19:00"," ","-11,20","","-13,90","","80,00","","12,00","","13,00","","25,00","","99,72","","","","-18,00","","Nuageux"
"2008-04-03 20:00","2008","04","03","20:00"," ","-11,60","","-14,80","","77,00","","12,00","","6,00","","25,00","","99,73","","","","-15,00","","Nuageux"
"2008-04-03 21:00","2008","04","03","21:00"," ","-12,00","","-15,80","","73,00","","12,00","","9,00","","25,00","","99,76","","","","-17,00","","Nuageux"
"2008-04-03 22:00","2008","04","03","22:00"," ","-12,50","","-14,90","","82,00","","13,00","","9,00","","25,00","","99,79","","","","-18,00","","Nuageux"
"2008-04-03 23:00","2008","04","03","23:00"," ","-12,90","","-15,40","","81,00","","13,00","","9,00","","12,90","","99,77","","","","-18,00","","Neige"
"2008-04-04 00:00","2008","04","04","00:00"," ","-13,60","","-17,30","","74,00","","11,00","","9,00","","4,00","","99,77","","","","-19,00","","Neige"
"2008-04-04 01:00","2008","04","04","01:00"," ","-14,30","","-17,60","","76,00","","13,00","","9,00","","9,70","","99,77","","","","-20,00","","Neige"
"2008-04-04 02:00","2008","04","04","02:00"," ","-14,80","","-17,60","","79,00","","13,00","","9,00","","9,70","","99,81","","","","-21,00","","Neige"
"2008-04-04 03:00","2008","04","04","03:00"," ","-15,50","","-19,00","","74,00","","12,00","","9,00","","6,40","","99,85","","","","-21,00","","Neige"
"2008-04-04 04:00","2008","04","04","04:00"," ","-16,00","","-19,70","","73,00","","12,00","","6,00","","9,70","","99,85","","","","-20,00","","Neige"
"2008-04-04 05:00","2008","04","04","05:00"," ","-16,10","","-20,40","","69,00","","12,00","","11,00","","9,70","","99,85","","","","-23,00","","Neige"
"2008-04-04 06:00","2008","04","04","06:00"," ","-16,40","","-20,10","","73,00","","12,00","","11,00","","4,80","","99,87","","","","-23,00","","Neige"
"2008-04-04 07:00","2008","04","04","07:00"," ","-17,20","","-21,10","","72,00","","13,00","","13,00","","4,00","","99,90","","","","-25,00","","Neige"
"2008-04-04 08:00","2008","04","04","08:00"," ","-17,20","","-19,80","","80,00","","14,00","","11,00","","3,60","","99,89","","","","-24,00","","Neige"
"2008-04-04 09:00","2008","04","04","09:00"," ","-16,40","","-19,50","","77,00","","11,00","","7,00","","9,70","","99,88","","","","-21,00","","Neige"
"2008-04-04 10:00","2008","04","04","10:00"," ","-15,50","","-17,90","","82,00","","10,00","","9,00","","3,60","","99,89","","","","-21,00","","Neige"
"2008-04-04 11:00","2008","04","04","11:00"," ","-14,30","","-17,00","","80,00","","12,00","","13,00","","4,00","","99,85","","","","-21,00","","Neige"
"2008-04-04 12:00","2008","04","04","12:00"," ","-13,80","","-16,40","","81,00","","13,00","","15,00","","3,60","","99,82","","","","-21,00","","Neige"
"2008-04-04 13:00","2008","04","04","13:00"," ","-13,30","","-16,90","","74,00","","13,00","","11,00","","2,00","","99,79","","","","-20,00","","Neige"
"2008-04-04 14:00","2008","04","04","14:00"," ","-13,00","","-17,10","","71,00","","11,00","","15,00","","1,60","","99,75","","","","-20,00","","Neige"
"2008-04-04 15:00","2008","04","04","15:00"," ","-12,40","","-15,80","","76,00","","11,00","","17,00","","1,20","","99,73","","","","-20,00","","Neige"
"2008-04-04 16:00","2008","04","04","16:00"," ","-11,20","","-14,80","","75,00","","15,00","","11,00","","4,00","","99,69","","","","-17,00","","Neige"
