"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-5,80","","-9,20","","77,00","","19,00","","4,00","","25,00","","100,41","","","","-8,00","","Généralement nuageux"
"2013-04-01 01:00","2013","04","01","01:00"," ","-6,40","","-9,30","","80,00","","13,00","","7,00","","25,00","","100,41","","","","-10,00","","Généralement nuageux"
"2013-04-01 02:00","2013","04","01","02:00"," ","-7,30","","-11,20","","74,00","","12,00","","7,00","","25,00","","100,40","","","","-11,00","","Généralement dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-8,20","","-11,90","","75,00","","12,00","","9,00","","25,00","","100,38","","","","-13,00","","Généralement dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-8,80","","-13,10","","71,00","","15,00","","11,00","","25,00","","100,34","","","","-14,00","","Généralement dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-9,10","","-13,00","","73,00","","15,00","","15,00","","25,00","","100,32","","","","-16,00","","Généralement dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-9,50","","-12,70","","77,00","","12,00","","19,00","","25,00","","100,28","","","","-17,00","","Généralement dégagé"
"2013-04-01 07:00","2013","04","01","07:00"," ","-10,00","","-12,00","","85,00","","13,00","","9,00","","25,00","","100,28","","","","-15,00","","Généralement nuageux"
"2013-04-01 08:00","2013","04","01","08:00"," ","-9,80","","-12,60","","80,00","","13,00","","9,00","","25,00","","100,25","","","","-15,00","","Généralement nuageux"
"2013-04-01 09:00","2013","04","01","09:00"," ","-7,20","","-11,90","","69,00","","15,00","","11,00","","25,00","","100,24","","","","-12,00","","Généralement nuageux"
"2013-04-01 10:00","2013","04","01","10:00"," ","-5,20","","-11,60","","61,00","","14,00","","19,00","","25,00","","100,20","","","","-12,00","","Généralement nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","-4,40","","-8,90","","71,00","","9,00","","11,00","","25,00","","100,16","","","","-9,00","","Généralement nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","-2,00","","-8,50","","61,00","","9,00","","19,00","","25,00","","100,10","","","","-8,00","","Nuageux"
"2013-04-01 13:00","2013","04","01","13:00"," ","-1,00","","-7,00","","64,00","","9,00","","9,00","","25,00","","100,04","","","","-4,00","","Nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","0,00","","-5,60","","66,00","","9,00","","9,00","","25,00","","99,96","","","","-3,00","","Nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","0,00","","-7,00","","59,00","","8,00","","11,00","","25,00","","99,90","","","","-4,00","","Nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","0,40","","-7,10","","57,00","","8,00","","11,00","","25,00","","99,86","","","","","","Nuageux"
"2013-04-01 17:00","2013","04","01","17:00"," ","0,00","","-7,30","","58,00","","6,00","","7,00","","25,00","","99,80","","","","-2,00","","Nuageux"
"2013-04-01 18:00","2013","04","01","18:00"," ","-0,50","","-8,10","","56,00","","12,00","","9,00","","25,00","","99,77","","","","-4,00","","Nuageux"
"2013-04-01 19:00","2013","04","01","19:00"," ","-0,70","","-7,30","","61,00","","9,00","","9,00","","25,00","","99,71","","","","-4,00","","Nuageux"
"2013-04-01 20:00","2013","04","01","20:00"," ","-1,00","","-4,70","","76,00","","11,00","","4,00","","25,00","","99,68","","","","-2,00","","Nuageux"
"2013-04-01 21:00","2013","04","01","21:00"," ","-1,20","","-9,20","","54,00","","9,00","","9,00","","25,00","","99,65","","","","-4,00","","Nuageux"
"2013-04-01 22:00","2013","04","01","22:00"," ","-2,50","","-5,40","","80,00","","9,00","","9,00","","24,10","","99,60","","","","-6,00","","Neige"
"2013-04-01 23:00","2013","04","01","23:00"," ","-3,30","","-5,80","","83,00","","12,00","","15,00","","6,40","","99,54","","","","-8,00","","Neige"
"2013-04-02 00:00","2013","04","02","00:00"," ","-3,90","","-5,30","","90,00","","10,00","","11,00","","2,80","","99,48","","","","-8,00","","Neige"
"2013-04-02 01:00","2013","04","02","01:00"," ","-5,10","","-7,00","","86,00","","8,00","","9,00","","2,40","","99,41","","","","-9,00","","Neige"
"2013-04-02 02:00","2013","04","02","02:00"," ","-5,00","","-7,20","","85,00","","16,00","","7,00","","3,20","","99,39","","","","-8,00","","Neige"
