"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-18,30","","-21,10","","79,00","","31,00","","4,00","","24,10","","99,20","","","","-22,00","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-19,20","","-22,80","","73,00","","33,00","","6,00","","24,10","","99,20","","","","-24,00","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","-17,80","","-21,20","","75,00","","31,00","","7,00","","24,10","","99,27","","","","-23,00","","Neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-18,20","","-21,70","","74,00","","33,00","","7,00","","24,10","","99,27","","","","-24,00","","Neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-18,60","","-22,10","","74,00","","30,00","","9,00","","24,10","","99,27","","","","-25,00","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-18,40","","-21,20","","79,00","","31,00","","9,00","","24,10","","99,27","","","","-25,00","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-16,80","","-20,00","","76,00","","32,00","","13,00","","24,10","","99,24","","","","-25,00","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-17,00","","-20,20","","76,00","","32,00","","15,00","","24,10","","99,20","","","","-25,00","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-17,00","","-20,20","","76,00","","31,00","","13,00","","24,10","","99,17","","","","-25,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-17,00","","-19,60","","80,00","","31,00","","13,00","","24,10","","99,14","","","","-25,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-17,10","","-19,70","","80,00","","33,00","","11,00","","24,10","","99,14","","","","-24,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-16,80","","-20,00","","76,00","","32,00","","13,00","","24,10","","99,14","","","","-25,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-16,80","","-20,00","","76,00","","34,00","","11,00","","24,10","","99,07","","","","-24,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-17,00","","-19,60","","80,00","","33,00","","9,00","","24,10","","99,00","","","","-23,00","","Nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-16,80","","-20,00","","76,00","","33,00","","13,00","","24,10","","98,94","","","","-25,00","","Nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-16,90","","-19,50","","80,00","","32,00","","9,00","","24,10","","98,87","","","","-23,00","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-16,90","","-19,50","","80,00","","32,00","","9,00","","8,00","","98,80","","","","-23,00","","Neige"
"2000-12-01 17:00","2000","12","01","17:00"," ","-16,90","","-19,50","","80,00","","32,00","","7,00","","4,80","","98,74","","","","-22,00","","Neige"
"2000-12-01 18:00","2000","12","01","18:00"," ","-16,90","","-19,50","","80,00","","32,00","","9,00","","3,20","","98,64","","","","-23,00","","Neige"
"2000-12-01 19:00","2000","12","01","19:00"," ","-16,80","","-19,40","","80,00","","31,00","","11,00","","19,30","","98,57","","","","-24,00","","Neige"
"2000-12-01 20:00","2000","12","01","20:00"," ","-17,00","","-20,20","","76,00","","31,00","","13,00","","24,10","","98,54","","","","-25,00","","Neige"
"2000-12-01 21:00","2000","12","01","21:00"," ","-17,00","","-20,20","","76,00","","33,00","","15,00","","19,30","","98,44","","","","-25,00","","Neige"
"2000-12-01 22:00","2000","12","01","22:00"," ","-17,00","","-20,20","","76,00","","32,00","","13,00","","24,10","","98,41","","","","-25,00","","Neige"
"2000-12-01 23:00","2000","12","01","23:00"," ","-17,10","","-20,30","","76,00","","30,00","","15,00","","24,10","","98,37","","","","-26,00","","Neige"
"2000-12-02 00:00","2000","12","02","00:00"," ","-17,30","","-20,60","","75,00","","32,00","","15,00","","24,10","","98,37","","","","-26,00","","Neige"
"2000-12-02 01:00","2000","12","02","01:00"," ","-17,20","","-20,40","","76,00","","31,00","","15,00","","24,10","","98,37","","","","-26,00","","Neige"
"2000-12-02 02:00","2000","12","02","02:00"," ","-17,40","","-20,70","","75,00","","31,00","","19,00","","24,10","","98,44","","","","-27,00","","Neige"
"2000-12-02 03:00","2000","12","02","03:00"," ","-17,40","","-20,70","","75,00","","31,00","","20,00","","24,10","","98,44","","","","-27,00","","Neige"
"2000-12-02 04:00","2000","12","02","04:00"," ","-17,60","","-20,90","","75,00","","32,00","","20,00","","24,10","","98,54","","","","-27,00","","Nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","-17,50","","-20,80","","75,00","","32,00","","19,00","","24,10","","98,61","","","","-27,00","","Neige"
"2000-12-02 06:00","2000","12","02","06:00"," ","-17,50","","-20,80","","75,00","","33,00","","19,00","","24,10","","98,67","","","","-27,00","","Neige"
"2000-12-02 07:00","2000","12","02","07:00"," ","-17,80","","-21,20","","75,00","","31,00","","19,00","","24,10","","98,77","","","","-27,00","","Neige"
"2000-12-02 08:00","2000","12","02","08:00"," ","-17,80","","-21,20","","75,00","","32,00","","19,00","","24,10","","98,84","","","","-27,00","","Neige"
"2000-12-02 09:00","2000","12","02","09:00"," ","-18,40","","-21,90","","74,00","","32,00","","22,00","","24,10","","98,94","","","","-29,00","","Neige"
