"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-9,80","","-18,30","","50,00","","9,00","","6,00","","25,00","","99,24","","","","-13,00","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-11,10","","-17,90","","57,00","","13,00","","4,00","","25,00","","99,31","","","","-14,00","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-12,80","","-19,80","","56,00","","12,00","","9,00","","25,00","","99,30","","","","-18,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-14,00","","-19,60","","63,00","","11,00","","11,00","","25,00","","99,32","","","","-20,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-15,10","","-19,80","","67,00","","10,00","","7,00","","25,00","","99,33","","","","-20,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-14,90","","-20,20","","64,00","","12,00","","7,00","","25,00","","99,30","","","","-20,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-15,30","","-20,10","","67,00","","12,00","","6,00","","25,00","","99,31","","","","-20,00","","Dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-15,30","","-20,10","","67,00","","12,00","","7,00","","25,00","","99,33","","","","-20,00","","Dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-13,50","","-20,90","","54,00","","12,00","","15,00","","25,00","","99,33","","","","-21,00","","Généralement dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-11,30","","-18,20","","57,00","","12,00","","11,00","","25,00","","99,31","","","","-17,00","","Généralement dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-9,00","","-15,80","","58,00","","12,00","","19,00","","25,00","","99,28","","","","-16,00","","Dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-6,00","","-14,80","","50,00","","12,00","","9,00","","25,00","","99,26","","","","-10,00","","Dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-3,10","","-15,40","","38,00","","12,00","","7,00","","25,00","","99,23","","","","-6,00","","Généralement dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,30","","-6,40","","68,00","","12,00","","13,00","","25,00","","99,22","","","","-6,00","","Généralement dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","-0,30","","-6,70","","62,00","","12,00","","15,00","","25,00","","99,21","","","","-5,00","","Généralement dégagé"
"2006-04-01 15:00","2006","04","01","15:00"," ","0,80","","-4,80","","66,00","","12,00","","15,00","","25,00","","99,19","","","","","","Généralement dégagé"
"2006-04-01 16:00","2006","04","01","16:00"," ","0,90","","-5,60","","62,00","","10,00","","15,00","","25,00","","99,18","","","","","","Généralement dégagé"
"2006-04-01 17:00","2006","04","01","17:00"," ","1,20","","-6,20","","58,00","","13,00","","7,00","","25,00","","99,18","","","","","","Dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","0,10","","-4,50","","71,00","","12,00","","7,00","","25,00","","99,20","","","","","","Généralement dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","-1,10","","-7,50","","62,00","","9,00","","7,00","","25,00","","99,21","","","","-4,00","","Généralement dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-2,00","","-9,70","","56,00","","9,00","","7,00","","25,00","","99,23","","","","-5,00","","Généralement dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","-2,50","","-9,20","","60,00","","11,00","","9,00","","25,00","","99,25","","","","-6,00","","Dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-2,80","","-9,70","","59,00","","12,00","","11,00","","25,00","","99,29","","","","-7,00","","Dégagé"
