"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-4,20","","-12,70","","52,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement dégagé"
"2013-05-01 01:00","2013","05","01","01:00"," ","-4,90","","-10,70","","64,00","","10,00","","9,00","","25,00","","100,05","","","","-9,00","","Dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","-5,80","","-11,60","","64,00","","12,00","","9,00","","25,00","","100,04","","","","-10,00","","Dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","-6,70","","-11,60","","68,00","","11,00","","15,00","","25,00","","100,01","","","","-13,00","","Généralement nuageux"
"2013-05-01 04:00","2013","05","01","04:00"," ","-7,20","","-12,30","","67,00","","12,00","","17,00","","25,00","","99,99","","","","-14,00","","Généralement nuageux"
"2013-05-01 05:00","2013","05","01","05:00"," ","-7,90","","-12,80","","68,00","","11,00","","13,00","","25,00","","99,98","","","","-14,00","","Généralement nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","-8,20","","-12,80","","69,00","","9,00","","15,00","","25,00","","99,95","","","","-15,00","","Généralement nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","-7,00","","-12,40","","65,00","","11,00","","11,00","","25,00","","99,92","","","","-12,00","","Généralement nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","-5,20","","-15,00","","46,00","","12,00","","19,00","","25,00","","99,86","","","","-12,00","","Généralement dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","-3,00","","-14,70","","40,00","","12,00","","19,00","","25,00","","99,82","","","","-9,00","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","-1,00","","-11,00","","47,00","","12,00","","19,00","","25,00","","99,78","","","","-6,00","","Généralement nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","2,10","","-10,20","","40,00","","12,00","","9,00","","25,00","","99,73","","","","","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","3,90","","-8,50","","40,00","","12,00","","4,00","","25,00","","99,69","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","6,60","","-15,60","","19,00","","15,00","","4,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","7,20","","-11,50","","25,00","","15,00","","4,00","","25,00","","99,62","","","","","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","8,00","","-8,80","","29,00","","21,00","","13,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","8,30","","-9,10","","28,00","","21,00","","9,00","","25,00","","99,56","","","","","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","7,10","","-7,80","","34,00","","18,00","","9,00","","25,00","","99,50","","","","","","Nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","7,00","","-7,20","","36,00","","18,00","","7,00","","25,00","","99,44","","","","","","Nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","5,10","","-4,60","","49,00","","16,00","","9,00","","25,00","","99,36","","","","","","Nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","5,10","","-5,30","","47,00","","17,00","","6,00","","25,00","","99,32","","","","","","Nuageux"
"2013-05-01 21:00","2013","05","01","21:00"," ","5,20","","-7,40","","40,00","","17,00","","4,00","","25,00","","99,30","","","","","","Nuageux"
"2013-05-01 22:00","2013","05","01","22:00"," ","4,40","","-6,70","","44,00","","21,00","","9,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2013-05-01 23:00","2013","05","01","23:00"," ","3,70","","-6,30","","48,00","","16,00","","6,00","","25,00","","99,18","","","","","","Généralement nuageux"
"2013-05-02 00:00","2013","05","02","00:00"," ","3,40","","-6,00","","50,00","","15,00","","4,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2013-05-02 01:00","2013","05","02","01:00"," ","2,40","","-5,40","","56,00","","14,00","","4,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","2,30","","-6,20","","53,00","","15,00","","4,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","1,80","","-5,60","","58,00","","15,00","","6,00","","25,00","","98,92","","","","","","Généralement nuageux"
"2013-05-02 04:00","2013","05","02","04:00"," ","1,00","","-5,50","","62,00","","16,00","","9,00","","25,00","","98,91","","","","","","Généralement nuageux"
"2013-05-02 05:00","2013","05","02","05:00"," ","0,30","","-3,90","","73,00","","13,00","","4,00","","25,00","","98,90","","","","","","Généralement nuageux"
"2013-05-02 06:00","2013","05","02","06:00"," ","0,30","","-4,20","","72,00","","13,00","","6,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","2,40","","-5,40","","56,00","","15,00","","6,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2013-05-02 08:00","2013","05","02","08:00"," ","4,00","","-7,40","","43,00","","15,00","","4,00","","25,00","","98,89","","","","","","Généralement dégagé"
"2013-05-02 09:00","2013","05","02","09:00"," ","6,60","","-5,50","","42,00","","15,00","","4,00","","25,00","","98,90","","","","","","Généralement nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","8,20","","-2,30","","47,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","9,20","","-1,10","","48,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","11,00","","0,00","","47,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement nuageux"
"2013-05-02 13:00","2013","05","02","13:00"," ","11,50","","-0,80","","42,00","","3,00","","4,00","","25,00","","98,94","","","","","","Généralement nuageux"
"2013-05-02 14:00","2013","05","02","14:00"," ","11,60","","0,00","","45,00","","15,00","","6,00","","25,00","","98,95","","","","","","Généralement nuageux"
"2013-05-02 15:00","2013","05","02","15:00"," ","14,00","","-1,50","","34,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement nuageux"
"2013-05-02 16:00","2013","05","02","16:00"," ","14,00","","-0,90","","36,00","","15,00","","6,00","","25,00","","98,99","","","","","","Généralement nuageux"
"2013-05-02 17:00","2013","05","02","17:00"," ","13,60","","-0,90","","37,00","","17,00","","7,00","","25,00","","99,00","","","","","","Généralement nuageux"
"2013-05-02 18:00","2013","05","02","18:00"," ","13,60","","-2,20","","33,00","","17,00","","7,00","","25,00","","99,03","","","","","","Généralement nuageux"
"2013-05-02 19:00","2013","05","02","19:00"," ","13,40","","-2,20","","34,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2013-05-02 20:00","2013","05","02","20:00"," ","12,00","","-0,60","","42,00","","16,00","","6,00","","25,00","","99,11","","","","","","Généralement nuageux"
"2013-05-02 21:00","2013","05","02","21:00"," ","11,50","","-1,70","","40,00","","14,00","","4,00","","25,00","","99,15","","","","","","Généralement nuageux"
"2013-05-02 22:00","2013","05","02","22:00"," ","5,50","","-1,20","","62,00","","31,00","","9,00","","25,00","","99,24","","","","","","Généralement nuageux"
"2013-05-02 23:00","2013","05","02","23:00"," ","4,50","","-2,20","","62,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2013-05-03 00:00","2013","05","03","00:00"," ","1,80","","-2,80","","71,00","","33,00","","4,00","","25,00","","99,38","","","","","","Généralement nuageux"
"2013-05-03 01:00","2013","05","03","01:00"," ","1,50","","-2,40","","75,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement dégagé"
"2013-05-03 02:00","2013","05","03","02:00"," ","0,80","","-3,30","","74,00","","31,00","","4,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2013-05-03 03:00","2013","05","03","03:00"," ","-0,40","","-3,70","","78,00","","32,00","","9,00","","25,00","","99,70","","","","-4,00","","Dégagé"
"2013-05-03 04:00","2013","05","03","04:00"," ","0,80","","-3,00","","76,00","","32,00","","9,00","","25,00","","99,82","","","","","","Généralement dégagé"
"2013-05-03 05:00","2013","05","03","05:00"," ","0,00","","-3,20","","79,00","","32,00","","9,00","","25,00","","99,91","","","","-3,00","","Généralement nuageux"
"2013-05-03 06:00","2013","05","03","06:00"," ","0,40","","-3,50","","75,00","","33,00","","9,00","","25,00","","99,96","","","","","","Généralement nuageux"
"2013-05-03 07:00","2013","05","03","07:00"," ","1,40","","-3,40","","70,00","","31,00","","6,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2013-05-03 08:00","2013","05","03","08:00"," ","2,80","","-3,80","","62,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2013-05-03 09:00","2013","05","03","09:00"," ","4,00","","-3,50","","58,00","","15,00","","4,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2013-05-03 10:00","2013","05","03","10:00"," ","7,00","","-1,80","","53,00","","17,00","","4,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2013-05-03 11:00","2013","05","03","11:00"," ","9,70","","-1,60","","45,00","","15,00","","6,00","","25,00","","100,07","","","","","","Généralement nuageux"
"2013-05-03 12:00","2013","05","03","12:00"," ","11,30","","-1,40","","41,00","","17,00","","11,00","","25,00","","100,08","","","","","","Généralement nuageux"
"2013-05-03 13:00","2013","05","03","13:00"," ","12,30","","-2,10","","37,00","","15,00","","9,00","","25,00","","100,05","","","","","","Généralement nuageux"
"2013-05-03 14:00","2013","05","03","14:00"," ","13,50","","-1,40","","36,00","","20,00","","11,00","","25,00","","99,98","","","","","","Généralement nuageux"
"2013-05-03 15:00","2013","05","03","15:00"," ","15,00","","-1,50","","32,00","","20,00","","9,00","","25,00","","99,92","","","","","","Généralement nuageux"
"2013-05-03 16:00","2013","05","03","16:00"," ","14,60","","-0,80","","35,00","","22,00","","19,00","","25,00","","99,83","","","","","","Généralement dégagé"
"2013-05-03 17:00","2013","05","03","17:00"," ","16,20","","-2,40","","28,00","","21,00","","19,00","","25,00","","99,77","","","","","","Généralement nuageux"
"2013-05-03 18:00","2013","05","03","18:00"," ","15,70","","-3,00","","27,00","","21,00","","13,00","","25,00","","99,73","","","","","","Généralement nuageux"
"2013-05-03 19:00","2013","05","03","19:00"," ","13,90","","-2,70","","32,00","","19,00","","7,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2013-05-03 20:00","2013","05","03","20:00"," ","13,00","","-2,90","","33,00","","18,00","","9,00","","25,00","","99,56","","","","","","Généralement nuageux"
"2013-05-03 21:00","2013","05","03","21:00"," ","12,00","","-2,90","","35,00","","16,00","","9,00","","25,00","","99,53","","","","","","Généralement nuageux"
