"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-9,60","","-12,00","","83,00","","30,00","","7,00","","25,00","","99,56","","","","-14,00","","Généralement dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","-7,90","","-9,60","","88,00","","36,00","","9,00","","25,00","","99,55","","","","-12,00","","Généralement nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","-10,30","","-12,40","","85,00","","27,00","","4,00","","25,00","","99,54","","","","-13,00","","Nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","-7,40","","-9,40","","86,00","","36,00","","7,00","","25,00","","99,54","","","","-11,00","","Nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-8,10","","-10,20","","85,00","","33,00","","4,00","","25,00","","99,50","","","","-10,00","","Généralement nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-8,50","","-10,70","","84,00","","0,00","","0,00","","25,00","","99,45","","","","","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","-9,10","","-11,40","","83,00","","0,00","","0,00","","25,00","","99,45","","","","","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-9,20","","-11,10","","86,00","","0,00","","0,00","","25,00","","99,43","","","","","","Nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","3,20","","99,40","","","","","","Brouillard"
"2005-11-01 09:00","2005","11","01","09:00"," ","-8,30","","-9,70","","90,00","","15,00","","4,00","","4,80","","99,37","","","","-10,00","","Brouillard"
"2005-11-01 10:00","2005","11","01","10:00"," ","-8,30","","-9,00","","95,00","","13,00","","4,00","","6,40","","99,34","","","","-10,00","","Brouillard"
"2005-11-01 11:00","2005","11","01","11:00"," ","-7,70","","-8,30","","95,00","","12,00","","4,00","","1,60","","99,30","","","","-10,00","","Neige en grains,Brouillard"
"2005-11-01 12:00","2005","11","01","12:00"," ","-7,30","","-8,20","","93,00","","12,00","","4,00","","1,60","","99,24","","","","-9,00","","Neige en grains,Brouillard"
"2005-11-01 13:00","2005","11","01","13:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","8,00","","99,14","","","","","","Neige en grains,Brouillard"
"2005-11-01 14:00","2005","11","01","14:00"," ","-6,50","","-7,60","","92,00","","16,00","","2,00","","25,00","","99,10","","","","-7,00","","Neige en grains"
"2005-11-01 15:00","2005","11","01","15:00"," ","-5,80","","-7,20","","90,00","","12,00","","6,00","","25,00","","99,04","","","","-9,00","","Nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","-5,50","","-6,50","","93,00","","15,00","","2,00","","25,00","","99,00","","","","-6,00","","Neige en grains"
"2005-11-01 17:00","2005","11","01","17:00"," ","-5,30","","-6,30","","93,00","","13,00","","11,00","","25,00","","98,92","","","","-10,00","","Nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","-5,30","","-6,00","","95,00","","13,00","","11,00","","16,10","","98,86","","","","-10,00","","Neige en grains"
"2005-11-01 19:00","2005","11","01","19:00"," ","-5,40","","-6,40","","93,00","","15,00","","11,00","","25,00","","98,82","","","","-10,00","","Neige en grains"
