"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","20,10","","12,50","","62,00","","33,00","","9,00","","24,10","","98,38","","","","","","Averses de pluie"
"1979-07-01 01:00","1979","07","01","01:00"," ","18,20","","13,10","","72,00","","26,00","","13,00","","24,10","","98,38","","","","","","Nuageux"
"1979-07-01 02:00","1979","07","01","02:00"," ","17,30","","13,60","","79,00","","32,00","","15,00","","24,10","","98,34","","","","","","Nuageux"
"1979-07-01 03:00","1979","07","01","03:00"," ","16,80","","13,10","","79,00","","32,00","","19,00","","24,10","","98,38","","","","","","Nuageux"
"1979-07-01 04:00","1979","07","01","04:00"," ","16,50","","12,20","","76,00","","33,00","","13,00","","24,10","","98,34","","","","","","Nuageux"
"1979-07-01 05:00","1979","07","01","05:00"," ","17,00","","11,30","","69,00","","33,00","","13,00","","24,10","","98,38","","","","","","Nuageux"
"1979-07-01 06:00","1979","07","01","06:00"," ","17,20","","10,50","","65,00","","33,00","","19,00","","24,10","","98,31","","","","","","Nuageux"
"1979-07-01 07:00","1979","07","01","07:00"," ","17,70","","10,70","","64,00","","33,00","","20,00","","24,10","","98,34","","","","","","Nuageux"
"1979-07-01 08:00","1979","07","01","08:00"," ","18,90","","11,70","","63,00","","35,00","","11,00","","24,10","","98,38","","","","","","Nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","20,10","","12,50","","62,00","","34,00","","13,00","","24,10","","98,38","","","","","","Nuageux"
