"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-10,50","","-13,90","","76,00","","18,00","","11,00","","24,10","","97,14","","","","-16,00","","Dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-5,00","","-8,90","","74,00","","21,00","","26,00","","24,10","","97,14","","","","-12,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-4,40","","-6,80","","83,00","","21,00","","19,00","","24,10","","97,14","","","","-11,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-3,80","","-6,40","","82,00","","20,00","","22,00","","24,10","","97,11","","","","-10,00","","Généralement dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-3,90","","-6,20","","84,00","","21,00","","19,00","","24,10","","97,11","","","","-10,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-3,90","","-5,30","","90,00","","23,00","","19,00","","24,10","","97,14","","","","-10,00","","Généralement dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-3,00","","-3,70","","95,00","","24,00","","13,00","","24,10","","97,17","","","","-8,00","","Dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-1,60","","-4,30","","82,00","","24,00","","26,00","","24,10","","97,17","","","","-8,00","","Dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-2,40","","-3,50","","92,00","","21,00","","19,00","","24,10","","97,17","","","","-8,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-3,50","","-4,50","","93,00","","21,00","","15,00","","24,10","","97,21","","","","-9,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-5,80","","-7,20","","90,00","","20,00","","11,00","","24,10","","97,24","","","","-11,00","","Dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-2,40","","-2,70","","98,00","","25,00","","15,00","","24,10","","97,34","","","","-7,00","","Dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-1,40","","-1,80","","97,00","","24,00","","7,00","","24,10","","97,37","","","","-4,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-0,50","","-2,90","","84,00","","22,00","","6,00","","24,10","","97,41","","","","-3,00","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","0,50","","-0,70","","92,00","","2,00","","4,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-2,40","","-7,60","","67,00","","13,00","","6,00","","24,10","","97,57","","","","-5,00","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-4,00","","-11,10","","58,00","","25,00","","4,00","","24,10","","97,71","","","","-6,00","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-6,30","","-11,50","","67,00","","17,00","","6,00","","24,10","","97,81","","","","-9,00","","Dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-10,00","","-13,30","","77,00","","31,00","","7,00","","24,10","","97,94","","","","-14,00","","Dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-10,00","","-13,30","","77,00","","32,00","","22,00","","24,10","","98,14","","","","-18,00","","Dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-12,50","","-15,90","","76,00","","32,00","","19,00","","24,10","","98,31","","","","-21,00","","Dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-14,00","","-17,20","","77,00","","32,00","","19,00","","24,10","","98,47","","","","-23,00","","Dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-15,00","","-17,90","","78,00","","32,00","","19,00","","24,10","","98,61","","","","-24,00","","Dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-16,20","","-19,30","","77,00","","32,00","","19,00","","24,10","","98,77","","","","-25,00","","Dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-16,90","","-20,80","","72,00","","29,00","","9,00","","24,10","","98,80","","","","-23,00","","Dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-17,00","","-19,60","","80,00","","30,00","","19,00","","24,10","","98,97","","","","-26,00","","Dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-18,60","","-20,70","","83,00","","30,00","","6,00","","24,10","","99,10","","","","-23,00","","Dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-20,00","","-23,00","","77,00","","29,00","","6,00","","24,10","","99,14","","","","-25,00","","Dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-22,20","","-25,50","","74,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"2000-02-02 07:00","2000","02","02","07:00"," ","-22,60","","-26,00","","74,00","","12,00","","4,00","","24,10","","99,30","","","","-26,00","","Dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","-20,00","","-23,00","","77,00","","14,00","","6,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","-20,20","","-22,50","","82,00","","13,00","","7,00","","24,10","","99,37","","","","-26,00","","Généralement dégagé"
"2000-02-02 10:00","2000","02","02","10:00"," ","-19,30","","-22,20","","78,00","","12,00","","15,00","","24,10","","99,44","","","","-28,00","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-17,90","","-21,30","","75,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-16,50","","-20,30","","72,00","","13,00","","7,00","","24,10","","99,57","","","","-22,00","","Nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-15,40","","-19,60","","70,00","","14,00","","6,00","","24,10","","99,57","","","","-20,00","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-13,30","","-18,00","","68,00","","13,00","","6,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-12,00","","-18,60","","58,00","","11,00","","4,00","","24,10","","99,70","","","","-15,00","","Généralement nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","-11,50","","-17,90","","59,00","","0,00","","0,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","-12,00","","-16,30","","70,00","","11,00","","6,00","","24,10","","99,84","","","","-16,00","","Généralement dégagé"
"2000-02-02 18:00","2000","02","02","18:00"," ","-12,20","","-16,60","","70,00","","12,00","","6,00","","24,10","","99,84","","","","-16,00","","Généralement dégagé"
"2000-02-02 19:00","2000","02","02","19:00"," ","-13,20","","-15,70","","81,00","","14,00","","6,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"2000-02-02 20:00","2000","02","02","20:00"," ","-13,40","","-16,00","","81,00","","13,00","","9,00","","24,10","","99,84","","","","-19,00","","Dégagé"
"2000-02-02 21:00","2000","02","02","21:00"," ","-13,60","","-17,90","","70,00","","13,00","","9,00","","24,10","","99,84","","","","-19,00","","Dégagé"
"2000-02-02 22:00","2000","02","02","22:00"," ","-13,70","","-16,30","","81,00","","14,00","","13,00","","24,10","","99,84","","","","-21,00","","Généralement dégagé"
"2000-02-02 23:00","2000","02","02","23:00"," ","-13,30","","-15,90","","81,00","","14,00","","9,00","","24,10","","99,84","","","","-19,00","","Nuageux"
"2000-02-03 00:00","2000","02","03","00:00"," ","-12,80","","-15,30","","81,00","","13,00","","6,00","","24,10","","99,84","","","","-17,00","","Nuageux"
"2000-02-03 01:00","2000","02","03","01:00"," ","-12,00","","-13,90","","86,00","","12,00","","9,00","","24,10","","99,80","","","","-17,00","","Nuageux"
"2000-02-03 02:00","2000","02","03","02:00"," ","-11,30","","-13,10","","87,00","","12,00","","4,00","","24,10","","99,80","","","","-14,00","","Nuageux"
"2000-02-03 03:00","2000","02","03","03:00"," ","-10,60","","-12,30","","87,00","","12,00","","6,00","","24,10","","99,77","","","","-14,00","","Nuageux"
"2000-02-03 04:00","2000","02","03","04:00"," ","-9,70","","-11,10","","89,00","","10,00","","7,00","","24,10","","99,80","","","","-14,00","","Généralement dégagé"
"2000-02-03 05:00","2000","02","03","05:00"," ","-10,20","","-11,20","","92,00","","10,00","","7,00","","24,10","","99,80","","","","-14,00","","Généralement dégagé"
"2000-02-03 06:00","2000","02","03","06:00"," ","-11,60","","-13,40","","86,00","","12,00","","9,00","","24,10","","99,84","","","","-17,00","","Généralement nuageux"
"2000-02-03 07:00","2000","02","03","07:00"," ","-13,60","","-15,70","","84,00","","35,00","","4,00","","24,10","","99,87","","","","-16,00","","Généralement nuageux"
"2000-02-03 08:00","2000","02","03","08:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2000-02-03 09:00","2000","02","03","09:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2000-02-03 10:00","2000","02","03","10:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","24,10","","99,97","","","","","","Nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"2000-02-03 12:00","2000","02","03","12:00"," ","-13,80","","-17,00","","77,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2000-02-03 13:00","2000","02","03","13:00"," ","-10,20","","-16,00","","62,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2000-02-03 14:00","2000","02","03","14:00"," ","-6,70","","-13,90","","57,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2000-02-03 15:00","2000","02","03","15:00"," ","-8,30","","-14,30","","62,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2000-02-03 16:00","2000","02","03","16:00"," ","-8,90","","-14,20","","65,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2000-02-03 17:00","2000","02","03","17:00"," ","-9,20","","-12,30","","78,00","","16,00","","4,00","","24,10","","100,14","","","","-11,00","","Généralement nuageux"
"2000-02-03 18:00","2000","02","03","18:00"," ","-10,90","","-13,10","","84,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2000-02-03 19:00","2000","02","03","19:00"," ","-13,90","","-17,10","","77,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2000-02-03 20:00","2000","02","03","20:00"," ","-13,20","","-16,30","","77,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2000-02-03 21:00","2000","02","03","21:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"2000-02-03 23:00","2000","02","03","23:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2000-02-04 01:00","2000","02","04","01:00"," ","-15,70","","-17,50","","86,00","","31,00","","6,00","","24,10","","100,47","","","","-20,00","","Dégagé"
"2000-02-04 02:00","2000","02","04","02:00"," ","-7,60","","-8,90","","90,00","","34,00","","24,00","","24,10","","100,50","","","","-16,00","","Dégagé"
"2000-02-04 03:00","2000","02","04","03:00"," ","-5,40","","-6,70","","91,00","","34,00","","28,00","","24,10","","100,64","","","","-13,00","","Généralement nuageux"
"2000-02-04 04:00","2000","02","04","04:00"," ","-5,50","","-6,20","","95,00","","34,00","","28,00","","24,10","","100,77","","","","-13,00","","Généralement nuageux"
"2000-02-04 05:00","2000","02","04","05:00"," ","-5,60","","-6,30","","95,00","","34,00","","19,00","","24,10","","100,84","","","","-12,00","","Généralement nuageux"
"2000-02-04 06:00","2000","02","04","06:00"," ","-6,10","","-8,90","","81,00","","33,00","","20,00","","24,10","","100,87","","","","-13,00","","Généralement nuageux"
"2000-02-04 07:00","2000","02","04","07:00"," ","-9,50","","-11,40","","86,00","","30,00","","11,00","","24,10","","100,90","","","","-15,00","","Généralement dégagé"
