"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","4,40","","-1,10","","66,00","","29,00","","14,00","","24,10","","98,63","","","","","","Nuageux"
"1976-10-01 01:00","1976","10","01","01:00"," ","4,40","","-0,60","","69,00","","31,00","","19,00","","24,10","","98,80","","","","","","Nuageux"
"1976-10-01 02:00","1976","10","01","02:00"," ","3,90","","-1,10","","67,00","","30,00","","13,00","","24,10","","98,90","","","","","","Nuageux"
"1976-10-01 03:00","1976","10","01","03:00"," ","3,90","","-1,10","","69,00","","30,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
"1976-10-01 04:00","1976","10","01","04:00"," ","3,90","","-2,20","","67,00","","33,00","","11,00","","24,10","","99,03","","","","","","Nuageux"
"1976-10-01 05:00","1976","10","01","05:00"," ","3,30","","-2,20","","68,00","","32,00","","16,00","","24,10","","99,10","","","","","","Nuageux"
"1976-10-01 06:00","1976","10","01","06:00"," ","2,80","","-1,70","","73,00","","33,00","","10,00","","24,10","","99,16","","","","","","Nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","2,80","","-2,80","","68,00","","33,00","","19,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","2,20","","-3,30","","67,00","","35,00","","11,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","2,20","","-2,80","","69,00","","35,00","","8,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","2,80","","-2,80","","68,00","","35,00","","3,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","3,90","","-2,80","","64,00","","35,00","","2,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","3,90","","-2,20","","63,00","","2,00","","5,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","4,40","","-2,20","","61,00","","34,00","","5,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","5,00","","-2,80","","57,00","","36,00","","10,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","5,60","","-2,80","","55,00","","36,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1976-10-01 16:00","1976","10","01","16:00"," ","5,60","","-2,80","","53,00","","36,00","","10,00","","24,10","","99,53","","","","","","Généralement nuageux"
