"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-15,60","","-17,30","","87,00","","13,00","","7,00","","12,90","","99,44","","","","-21,00","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-15,40","","-17,30","","85,00","","13,00","","6,00","","6,40","","99,44","","","","-20,00","","Neige"
"1978-12-01 02:00","1978","12","01","02:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","0,80","","99,44","","","","","","Neige,Brouillard"
"1978-12-01 03:00","1978","12","01","03:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","1,60","","99,41","","","","","","Neige en grains,Brouillard"
"1978-12-01 04:00","1978","12","01","04:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","0,40","","99,44","","","","","","Brouillard de glace"
"1978-12-01 05:00","1978","12","01","05:00"," ","-18,30","","-20,60","","82,00","","33,00","","7,00","","0,60","","99,44","","","","-24,00","","Brouillard de glace"
"1978-12-01 06:00","1978","12","01","06:00"," ","-19,40","","-21,70","","82,00","","33,00","","7,00","","3,20","","99,41","","","","-25,00","","Brouillard de glace"
"1978-12-01 07:00","1978","12","01","07:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","1,20","","99,38","","","","","","Brouillard de glace"
"1978-12-01 08:00","1978","12","01","08:00"," ","-19,20","","-21,10","","85,00","","33,00","","6,00","","1,20","","99,38","","","","-24,00","","Brouillard de glace"
"1978-12-01 09:00","1978","12","01","09:00"," ","-19,20","","-21,90","","79,00","","0,00","","0,00","","12,90","","99,28","","","","","","Neige"
"1978-12-01 10:00","1978","12","01","10:00"," ","-19,10","","-21,90","","79,00","","18,00","","4,00","","9,70","","99,21","","","","-22,00","","Brouillard"
"1978-12-01 11:00","1978","12","01","11:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","0,40","","99,18","","","","","","Neige,Brouillard de glace"
"1978-12-01 12:00","1978","12","01","12:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","16,10","","99,04","","","","","","Neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","9,70","","98,94","","","","","","Neige,Brouillard de glace"
"1978-12-01 14:00","1978","12","01","14:00"," ","-18,30","","-20,60","","82,00","","15,00","","4,00","","16,10","","98,88","","","","-22,00","","Neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","-18,50","","-20,60","","83,00","","16,00","","4,00","","16,10","","98,71","","","","-22,00","","Neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","-18,70","","-20,60","","85,00","","12,00","","7,00","","19,30","","98,61","","","","-24,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-19,50","","-21,70","","83,00","","14,00","","6,00","","24,10","","98,48","","","","-24,00","","Généralement dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-19,70","","-21,70","","84,00","","14,00","","11,00","","24,10","","98,34","","","","-27,00","","Généralement dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-19,70","","-21,70","","84,00","","12,00","","11,00","","24,10","","98,28","","","","-27,00","","Généralement dégagé"
"1978-12-01 20:00","1978","12","01","20:00"," ","-19,50","","-21,70","","83,00","","15,00","","6,00","","24,10","","98,18","","","","-24,00","","Généralement dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-21,00","","-23,30","","82,00","","12,00","","2,00","","24,10","","98,11","","","","-23,00","","Généralement dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1978-12-02 00:00","1978","12","02","00:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","97,98","","","","","","Dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1978-12-02 03:00","1978","12","02","03:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1978-12-02 05:00","1978","12","02","05:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1978-12-02 06:00","1978","12","02","06:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","6,40","","97,78","","","","","","Brouillard de glace"
"1978-12-02 07:00","1978","12","02","07:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","3,20","","97,84","","","","","","Brouillard de glace"
"1978-12-02 08:00","1978","12","02","08:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","0,60","","97,81","","","","","","Brouillard de glace"
"1978-12-02 09:00","1978","12","02","09:00"," ","-23,60","","-25,10","","88,00","","0,00","","0,00","","0,40","","97,81","","","","","","Brouillard de glace"
"1978-12-02 10:00","1978","12","02","10:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","0,20","","97,78","","","","","","Brouillard de glace"
"1978-12-02 11:00","1978","12","02","11:00"," ","-24,50","","-26,10","","87,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1978-12-02 12:00","1978","12","02","12:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1978-12-02 13:00","1978","12","02","13:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1978-12-02 14:00","1978","12","02","14:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-12-02 15:00","1978","12","02","15:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1978-12-02 16:00","1978","12","02","16:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1978-12-02 17:00","1978","12","02","17:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1978-12-02 18:00","1978","12","02","18:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1978-12-02 19:00","1978","12","02","19:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1978-12-02 20:00","1978","12","02","20:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1978-12-02 21:00","1978","12","02","21:00"," ","-16,90","","-19,00","","84,00","","15,00","","13,00","","19,30","","96,58","","","","-25,00","","Neige"
"1978-12-02 22:00","1978","12","02","22:00"," ","-16,40","","-18,40","","84,00","","15,00","","15,00","","0,80","","96,41","","","","-25,00","","Neige modérée"
"1978-12-02 23:00","1978","12","02","23:00"," ","-16,00","","-19,00","","78,00","","16,00","","7,00","","2,40","","96,24","","","","-21,00","","Neige"
"1978-12-03 00:00","1978","12","03","00:00"," ","-15,80","","-18,40","","80,00","","15,00","","19,00","","12,90","","96,04","","","","-25,00","","Neige"
"1978-12-03 01:00","1978","12","03","01:00"," ","-15,50","","-17,90","","82,00","","15,00","","17,00","","12,90","","95,88","","","","-24,00","","Neige"
"1978-12-03 02:00","1978","12","03","02:00"," ","-15,40","","-17,90","","81,00","","12,00","","11,00","","12,90","","95,78","","","","-22,00","","Neige"
"1978-12-03 03:00","1978","12","03","03:00"," ","-14,10","","-16,20","","84,00","","10,00","","9,00","","4,80","","95,61","","","","-20,00","","Neige,Brouillard"
"1978-12-03 04:00","1978","12","03","04:00"," ","-14,40","","-16,70","","82,00","","15,00","","7,00","","3,20","","95,51","","","","-19,00","","Neige,Brouillard"
"1978-12-03 05:00","1978","12","03","05:00"," ","-14,30","","-16,20","","85,00","","32,00","","11,00","","3,20","","95,54","","","","-21,00","","Neige,Brouillard"
"1978-12-03 06:00","1978","12","03","06:00"," ","-14,40","","-16,20","","86,00","","33,00","","15,00","","0,60","","95,58","","","","-22,00","","Neige,Brouillard"
"1978-12-03 07:00","1978","12","03","07:00"," ","-15,00","","-16,80","","86,00","","33,00","","15,00","","3,20","","95,61","","","","-23,00","","Neige,Brouillard de glace"
"1978-12-03 08:00","1978","12","03","08:00"," ","-15,60","","-17,30","","87,00","","32,00","","26,00","","4,80","","95,71","","","","-26,00","","Neige,Brouillard de glace"
"1978-12-03 09:00","1978","12","03","09:00"," ","-15,20","","-16,80","","88,00","","34,00","","19,00","","8,00","","95,84","","","","-24,00","","Neige"
