"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-24,60","","-27,10","","80,00","","12,00","","19,00","","9,70","","98,28","","","","-36,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-24,90","","-27,70","","77,00","","12,00","","22,00","","16,10","","98,12","","","","-37,00","","Neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","-23,90","","-26,60","","79,00","","9,00","","24,00","","16,10","","98,05","","","","-36,00","","Neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","-24,10","","-26,60","","80,00","","13,00","","19,00","","24,10","","97,95","","","","-35,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-23,10","","-25,50","","81,00","","12,00","","17,00","","24,10","","97,92","","","","-34,00","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-23,20","","-25,50","","82,00","","13,00","","24,00","","24,10","","97,82","","","","-36,00","","Généralement dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-23,00","","-25,50","","80,00","","12,00","","15,00","","24,10","","97,75","","","","-33,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-22,90","","-25,50","","79,00","","14,00","","17,00","","24,10","","97,68","","","","-33,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-22,80","","-25,50","","79,00","","14,00","","13,00","","24,10","","97,58","","","","-32,00","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-23,10","","-25,50","","81,00","","12,00","","7,00","","24,10","","97,55","","","","-29,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-23,10","","-25,50","","81,00","","12,00","","9,00","","24,10","","97,48","","","","-30,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-23,20","","-25,50","","82,00","","12,00","","13,00","","24,10","","97,45","","","","-32,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-22,60","","-25,00","","81,00","","13,00","","13,00","","24,10","","97,48","","","","-32,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-22,20","","-24,40","","83,00","","11,00","","15,00","","24,10","","97,42","","","","-32,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-21,90","","-24,40","","80,00","","12,00","","7,00","","24,10","","97,42","","","","-28,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-22,00","","-23,60","","87,00","","12,00","","7,00","","24,10","","97,32","","","","-28,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-24,70","","-26,10","","88,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-27,50","","-30,40","","76,00","","12,00","","6,00","","24,10","","97,35","","","","-34,00","","Dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-28,80","","-30,60","","84,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-29,40","","-31,00","","86,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-30,30","","-32,00","","85,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-30,80","","-34,10","","72,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","24,10","","97,62","","","","","","Nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1989-01-02 03:00","1989","01","02","03:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","97,78","","","","","","Nuageux"
"1989-01-02 04:00","1989","01","02","04:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
