"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-1,50","","-4,50","","80,00","","6,00","","4,00","","24,10","","99,38","","","","-3,00","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-0,80","","-5,70","","69,00","","12,00","","4,00","","24,10","","99,38","","","","-2,00","","Nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","-0,50","","-5,00","","71,00","","11,00","","4,00","","24,10","","99,32","","","","-2,00","","Nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","-0,30","","-4,70","","72,00","","9,00","","7,00","","24,10","","99,28","","","","-3,00","","Nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","-0,60","","-5,00","","72,00","","11,00","","4,00","","24,10","","99,18","","","","-2,00","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","-0,60","","-4,40","","76,00","","12,00","","15,00","","24,10","","99,18","","","","-5,00","","Nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","-0,80","","-4,40","","76,00","","12,00","","15,00","","24,10","","99,12","","","","-5,00","","Nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","-1,40","","-4,80","","78,00","","12,00","","11,00","","24,10","","99,02","","","","-5,00","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-1,60","","-5,10","","77,00","","11,00","","9,00","","24,10","","99,02","","","","-5,00","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-0,60","","-4,10","","77,00","","12,00","","13,00","","24,10","","98,95","","","","-5,00","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","0,40","","-3,50","","75,00","","11,00","","19,00","","24,10","","98,92","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","2,30","","-2,00","","73,00","","12,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","4,20","","-3,20","","58,00","","14,00","","9,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","5,50","","-2,40","","57,00","","12,00","","9,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","6,60","","-2,20","","53,00","","12,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","8,20","","-1,40","","51,00","","13,00","","13,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","9,40","","-0,40","","50,00","","10,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","8,50","","-0,70","","52,00","","12,00","","9,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","7,40","","-0,90","","56,00","","10,00","","17,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","5,80","","-0,60","","63,00","","12,00","","9,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","4,80","","-1,30","","65,00","","13,00","","11,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","4,00","","-1,90","","65,00","","10,00","","4,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1993-10-01 22:00","1993","10","01","22:00"," ","2,80","","-1,50","","73,00","","15,00","","4,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1993-10-01 23:00","1993","10","01","23:00"," ","1,90","","-1,00","","81,00","","16,00","","4,00","","24,10","","98,65","","","","","","Nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","1,30","","-1,00","","85,00","","16,00","","6,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","2,50","","-1,50","","75,00","","35,00","","4,00","","24,10","","98,72","","","","","","Nuageux"
"1993-10-02 02:00","1993","10","02","02:00"," ","0,40","","-1,80","","85,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1993-10-02 03:00","1993","10","02","03:00"," ","-0,40","","-2,00","","89,00","","27,00","","6,00","","24,10","","98,78","","","","-2,00","","Généralement nuageux"
"1993-10-02 04:00","1993","10","02","04:00"," ","0,40","","-1,60","","86,00","","31,00","","4,00","","24,10","","98,92","","","","","","Nuageux"
"1993-10-02 05:00","1993","10","02","05:00"," ","3,80","","0,80","","81,00","","34,00","","15,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1993-10-02 06:00","1993","10","02","06:00"," ","4,40","","0,30","","75,00","","34,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","4,20","","0,30","","75,00","","34,00","","11,00","","24,10","","98,98","","","","","","Nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","4,40","","-0,20","","72,00","","33,00","","19,00","","24,10","","98,98","","","","","","Nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","4,50","","-0,20","","71,00","","34,00","","19,00","","24,10","","98,98","","","","","","Averses de pluie"
"1993-10-02 10:00","1993","10","02","10:00"," ","5,00","","-0,70","","66,00","","35,00","","19,00","","24,10","","99,02","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1993-10-02 11:00","1993","10","02","11:00"," ","5,60","","-0,10","","67,00","","35,00","","19,00","","24,10","","99,08","","","","","","Nuageux"
"1993-10-02 12:00","1993","10","02","12:00"," ","5,70","","-0,10","","66,00","","36,00","","15,00","","24,10","","99,12","","","","","","Averses de pluie"
"1993-10-02 13:00","1993","10","02","13:00"," ","4,60","","0,80","","76,00","","2,00","","19,00","","24,10","","99,22","","","","","","Averses de pluie"
"1993-10-02 14:00","1993","10","02","14:00"," ","4,40","","2,30","","86,00","","36,00","","19,00","","24,10","","99,28","","","","","","Bruine"
"1993-10-02 15:00","1993","10","02","15:00"," ","4,40","","3,60","","95,00","","33,00","","11,00","","19,30","","99,35","","","","","","Pluie"
"1993-10-02 16:00","1993","10","02","16:00"," ","4,40","","3,20","","92,00","","33,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"1993-10-02 17:00","1993","10","02","17:00"," ","4,40","","2,30","","86,00","","34,00","","11,00","","24,10","","99,45","","","","","","Nuageux"
"1993-10-02 18:00","1993","10","02","18:00"," ","4,00","","2,70","","91,00","","31,00","","6,00","","24,10","","99,48","","","","","","Nuageux"
"1993-10-02 19:00","1993","10","02","19:00"," ","3,50","","2,60","","94,00","","26,00","","6,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-10-02 20:00","1993","10","02","20:00"," ","2,20","","1,50","","95,00","","29,00","","4,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-10-02 21:00","1993","10","02","21:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1993-10-02 22:00","1993","10","02","22:00"," ","0,20","","-0,30","","96,00","","31,00","","4,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1993-10-02 23:00","1993","10","02","23:00"," ","-1,90","","-3,10","","91,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
