"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-23,30","","-26,10","","80,00","","14,00","","11,00","","25,00","","98,63","","","","-32,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-23,30","","-27,20","","72,00","","14,00","","13,00","","25,00","","98,66","","","","-32,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-22,80","","-25,60","","76,00","","14,00","","10,00","","25,00","","98,73","","","","-31,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-22,80","","-25,60","","76,00","","11,00","","13,00","","25,00","","98,76","","","","-32,00","","Généralement dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-22,20","","-25,00","","77,00","","9,00","","10,00","","25,00","","98,79","","","","-30,00","","Généralement dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-22,20","","-24,40","","81,00","","16,00","","5,00","","25,00","","98,86","","","","-27,00","","Dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","25,00","","98,96","","","","","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-28,90","","-32,80","","69,00","","34,00","","3,00","","25,00","","99,03","","","","-32,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-27,20","","-30,00","","77,00","","36,00","","2,00","","25,00","","99,09","","","","-29,00","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-28,90","","-31,70","","75,00","","34,00","","5,00","","25,00","","99,14","","","","-34,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-28,30","","-31,10","","76,00","","32,00","","6,00","","25,00","","99,18","","","","-35,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-26,70","","-29,40","","77,00","","32,00","","5,00","","25,00","","99,21","","","","-32,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-25,60","","-27,80","","83,00","","32,00","","3,00","","25,00","","99,22","","","","-29,00","","Cristaux de glace"
"1968-12-01 13:00","1968","12","01","13:00"," ","-26,10","","-28,90","","77,00","","34,00","","5,00","","25,00","","99,25","","","","-31,00","","Cristaux de glace"
"1968-12-01 14:00","1968","12","01","14:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement nuageux"
