"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","8,60","","5,80","","83,00","","0,00","","0,00","","25,00","","99,00","","","","","","Dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","8,30","","4,20","","75,00","","0,00","","0,00","","25,00","","98,97","","","","","","Dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","7,60","","3,60","","76,00","","7,00","","4,00","","25,00","","98,89","","","","","","Dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","7,00","","4,30","","83,00","","0,00","","0,00","","25,00","","98,87","","","","","","Dégagé"
"2011-09-01 04:00","2011","09","01","04:00"," ","7,00","","4,10","","82,00","","9,00","","4,00","","25,00","","98,84","","","","","","Dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","6,50","","4,60","","88,00","","12,00","","4,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","6,40","","4,10","","85,00","","12,00","","6,00","","25,00","","98,76","","","","","","Généralement dégagé"
"2011-09-01 07:00","2011","09","01","07:00"," ","7,00","","2,70","","74,00","","12,00","","4,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","9,00","","5,20","","77,00","","15,00","","7,00","","25,00","","98,73","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","10,40","","5,70","","73,00","","13,00","","7,00","","25,00","","98,69","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","12,60","","6,60","","67,00","","12,00","","9,00","","25,00","","98,65","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","14,60","","7,20","","61,00","","15,00","","11,00","","25,00","","98,63","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","15,90","","5,50","","50,00","","15,00","","9,00","","25,00","","98,60","","","","","","Généralement nuageux"
