"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-34,40","","-36,70","","82,00","","36,00","","16,00","","25,00","","99,67","","","","-47,00","","Généralement nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-33,90","","-36,10","","81,00","","34,00","","23,00","","25,00","","99,83","","","","-49,00","","Généralement nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-34,40","","-36,70","","82,00","","36,00","","19,00","","25,00","","99,87","","","","-48,00","","Généralement nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-34,40","","-36,70","","82,00","","34,00","","16,00","","25,00","","99,91","","","","-47,00","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-33,90","","-36,10","","81,00","","36,00","","19,00","","25,00","","99,91","","","","-48,00","","Nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-33,90","","-36,10","","81,00","","36,00","","21,00","","24,10","","100,01","","","","-48,00","","Neige"
"1965-01-01 06:00","1965","01","01","06:00"," ","-33,90","","-36,10","","81,00","","36,00","","16,00","","24,10","","100,07","","","","-47,00","","Neige"
"1965-01-01 07:00","1965","01","01","07:00"," ","-33,90","","-36,10","","81,00","","34,00","","19,00","","24,10","","100,09","","","","-48,00","","Neige"
"1965-01-01 08:00","1965","01","01","08:00"," ","-32,80","","-35,00","","81,00","","34,00","","23,00","","19,30","","100,14","","","","-48,00","","Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","-33,90","","-35,00","","91,00","","36,00","","8,00","","19,30","","100,22","","","","-43,00","","Neige"
