"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","1,10","","-1,10","","84,00","","13,00","","6,00","","24,10","","99,00","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","1,70","","-1,10","","83,00","","13,00","","8,00","","24,10","","98,99","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","0,60","","-1,10","","89,00","","12,00","","10,00","","24,10","","98,97","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","0,00","","-1,10","","94,00","","14,00","","10,00","","24,10","","98,92","","","","-3,00","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","-1,10","","-2,20","","94,00","","11,00","","5,00","","24,10","","98,87","","","","-3,00","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","-1,10","","-2,20","","94,00","","13,00","","8,00","","24,10","","98,87","","","","-4,00","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","-1,10","","-2,20","","93,00","","12,00","","8,00","","24,10","","98,84","","","","-4,00","","Dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","-2,80","","-3,90","","93,00","","14,00","","6,00","","24,10","","98,83","","","","-5,00","","Dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","-2,20","","-2,80","","96,00","","12,00","","6,00","","24,10","","98,81","","","","-5,00","","Dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","0,60","","-1,70","","84,00","","13,00","","6,00","","24,10","","98,79","","","","","","Dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,30","","-1,10","","74,00","","14,00","","8,00","","24,10","","98,75","","","","","","Dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","5,60","","-2,80","","55,00","","15,00","","10,00","","24,10","","98,71","","","","","","Dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","7,80","","-4,40","","43,00","","18,00","","5,00","","24,10","","98,68","","","","","","Dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","10,00","","-3,90","","37,00","","16,00","","6,00","","24,10","","98,60","","","","","","Dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","11,70","","-4,40","","32,00","","13,00","","10,00","","24,10","","98,51","","","","","","Dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","12,20","","-3,90","","32,00","","14,00","","14,00","","24,10","","98,42","","","","","","Dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","13,30","","-5,00","","28,00","","14,00","","16,00","","24,10","","98,36","","","","","","Dégagé"
