"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-12,10","","-14,30","","84,00","","10,00","","15,00","","24,10","","100,24","","","","-19,00","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-12,50","","-14,90","","82,00","","12,00","","13,00","","24,10","","100,20","","","","-19,00","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-12,80","","-15,00","","84,00","","10,00","","15,00","","24,10","","100,14","","","","-20,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-12,80","","-15,50","","80,00","","12,00","","15,00","","24,10","","100,10","","","","-20,00","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-12,90","","-15,00","","84,00","","13,00","","13,00","","24,10","","100,07","","","","-20,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-13,00","","-15,50","","81,00","","13,00","","13,00","","24,10","","99,97","","","","-20,00","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-13,00","","-15,50","","81,00","","12,00","","11,00","","24,10","","99,90","","","","-19,00","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-13,10","","-15,50","","82,00","","11,00","","15,00","","24,10","","99,87","","","","-21,00","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-12,70","","-14,90","","84,00","","12,00","","17,00","","24,10","","99,84","","","","-21,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-12,00","","-14,80","","80,00","","12,00","","19,00","","24,10","","99,80","","","","-20,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-11,30","","-14,70","","76,00","","9,00","","19,00","","24,10","","99,80","","","","-19,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-10,40","","-13,50","","78,00","","12,00","","9,00","","24,10","","99,80","","","","-15,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-8,60","","-11,90","","77,00","","12,00","","15,00","","24,10","","99,77","","","","-15,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-7,30","","-11,40","","72,00","","12,00","","13,00","","24,10","","99,70","","","","-13,00","","Dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-6,10","","-11,50","","66,00","","11,00","","11,00","","24,10","","99,70","","","","-11,00","","Dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-5,20","","-9,70","","71,00","","12,00","","13,00","","24,10","","99,67","","","","-10,00","","Dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-5,20","","-10,10","","68,00","","11,00","","13,00","","24,10","","99,67","","","","-10,00","","Dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-6,00","","-10,30","","72,00","","8,00","","4,00","","24,10","","99,64","","","","-8,00","","Dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-6,20","","-9,10","","80,00","","10,00","","2,00","","24,10","","99,60","","","","-7,00","","Dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-6,70","","-9,00","","84,00","","9,00","","9,00","","24,10","","99,60","","","","-11,00","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-6,90","","-9,90","","79,00","","9,00","","4,00","","24,10","","99,57","","","","-9,00","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-7,10","","-8,90","","87,00","","14,00","","9,00","","24,10","","99,57","","","","-11,00","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-7,60","","-9,50","","86,00","","12,00","","15,00","","24,10","","99,57","","","","-14,00","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-8,00","","-9,70","","88,00","","11,00","","11,00","","24,10","","99,54","","","","-13,00","","Dégagé"
"1995-11-02 00:00","1995","11","02","00:00"," ","-8,50","","-10,30","","87,00","","11,00","","7,00","","24,10","","99,57","","","","-12,00","","Dégagé"
"1995-11-02 01:00","1995","11","02","01:00"," ","-9,00","","-10,50","","89,00","","12,00","","6,00","","24,10","","99,57","","","","-12,00","","Généralement dégagé"
"1995-11-02 02:00","1995","11","02","02:00"," ","-9,30","","-11,40","","85,00","","12,00","","9,00","","24,10","","99,54","","","","-14,00","","Généralement dégagé"
"1995-11-02 03:00","1995","11","02","03:00"," ","-9,60","","-11,10","","89,00","","12,00","","7,00","","24,10","","99,50","","","","-14,00","","Généralement dégagé"
