"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-5,60","","-7,80","","86,00","","12,00","","8,00","","25,00","","99,75","","","","-9,00","","Neige"
"1972-11-01 01:00","1972","11","01","01:00"," ","-5,60","","-7,80","","86,00","","11,00","","10,00","","19,30","","99,72","","","","-10,00","","Neige"
"1972-11-01 02:00","1972","11","01","02:00"," ","-6,10","","-7,80","","88,00","","11,00","","11,00","","24,10","","99,64","","","","-11,00","","Neige"
"1972-11-01 03:00","1972","11","01","03:00"," ","-6,10","","-7,80","","87,00","","11,00","","8,00","","19,30","","99,63","","","","-10,00","","Neige"
"1972-11-01 04:00","1972","11","01","04:00"," ","-6,10","","-7,80","","87,00","","14,00","","5,00","","19,30","","99,55","","","","-9,00","","Neige"
"1972-11-01 05:00","1972","11","01","05:00"," ","-6,10","","-8,30","","87,00","","11,00","","6,00","","24,10","","99,53","","","","-9,00","","Neige"
"1972-11-01 06:00","1972","11","01","06:00"," ","-6,10","","-7,80","","88,00","","14,00","","10,00","","19,30","","99,52","","","","-11,00","","Neige"
"1972-11-01 07:00","1972","11","01","07:00"," ","-6,10","","-7,80","","88,00","","13,00","","13,00","","24,10","","99,45","","","","-11,00","","Neige"
"1972-11-01 08:00","1972","11","01","08:00"," ","-6,10","","-7,80","","88,00","","13,00","","13,00","","24,10","","99,43","","","","-11,00","","Nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-6,10","","-7,80","","88,00","","11,00","","13,00","","24,10","","99,39","","","","-11,00","","Nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","-6,10","","-8,30","","87,00","","12,00","","14,00","","25,00","","99,35","","","","-12,00","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","-5,60","","-7,80","","86,00","","13,00","","10,00","","25,00","","99,32","","","","-10,00","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","-5,00","","-7,20","","85,00","","11,00","","14,00","","6,40","","99,27","","","","-10,00","","Neige"
"1972-11-01 13:00","1972","11","01","13:00"," ","-5,00","","-6,70","","86,00","","11,00","","10,00","","4,80","","99,22","","","","-9,00","","Neige"
"1972-11-01 14:00","1972","11","01","14:00"," ","-4,40","","-6,70","","86,00","","12,00","","13,00","","24,10","","99,17","","","","-9,00","","Neige"
"1972-11-01 15:00","1972","11","01","15:00"," ","-3,90","","-7,20","","80,00","","12,00","","10,00","","24,10","","99,13","","","","-8,00","","Nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-3,90","","-6,10","","83,00","","12,00","","5,00","","24,10","","99,10","","","","-6,00","","Nuageux"
