"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","19,30","","97,51","","","","","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","19,30","","97,51","","","","","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","25,00","","97,54","","","","","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-13,30","","-15,40","","84,00","","0,00","","0,00","","25,00","","97,56","","","","","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-12,30","","-14,70","","82,00","","0,00","","0,00","","25,00","","97,56","","","","","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","25,00","","97,57","","","","","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","25,00","","97,59","","","","","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-13,20","","-15,20","","85,00","","0,00","","0,00","","25,00","","97,63","","","","","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","25,00","","97,68","","","","","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","25,00","","97,68","","","","","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","25,00","","97,70","","","","","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","25,00","","97,71","","","","","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","25,00","","97,68","","","","","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","25,00","","97,71","","","","","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","25,00","","97,70","","","","","","Nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","25,00","","97,72","","","","","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-13,30","","-15,40","","84,00","","0,00","","0,00","","25,00","","97,69","","","","","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-13,20","","-15,20","","85,00","","0,00","","0,00","","25,00","","97,66","","","","","","Nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","25,00","","97,66","","","","","","Neige en grains"
"2006-01-01 22:00","2006","01","01","22:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","25,00","","97,63","","","","","","Neige en grains"
"2006-01-01 23:00","2006","01","01","23:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","25,00","","97,65","","","","","","Neige en grains"
"2006-01-02 00:00","2006","01","02","00:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","25,00","","97,62","","","","","","Neige en grains"
