"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-9,90","","-12,70","","80,00","","15,00","","7,00","","25,00","","98,75","","","","-14,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-9,70","","-12,10","","83,00","","14,00","","7,00","","25,00","","98,78","","","","-14,00","","Généralement dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-9,90","","-11,90","","85,00","","13,00","","7,00","","25,00","","98,79","","","","-14,00","","Généralement dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-10,20","","-12,70","","82,00","","12,00","","13,00","","25,00","","98,77","","","","-16,00","","Généralement dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-10,50","","-12,60","","85,00","","13,00","","11,00","","25,00","","98,72","","","","-16,00","","Généralement dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-10,60","","-12,70","","85,00","","13,00","","7,00","","25,00","","98,75","","","","-15,00","","Généralement dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-10,90","","-13,10","","84,00","","10,00","","15,00","","25,00","","98,69","","","","-18,00","","Généralement dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-10,60","","-12,70","","85,00","","15,00","","7,00","","25,00","","98,71","","","","-15,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-10,00","","-12,90","","79,00","","15,00","","9,00","","25,00","","98,66","","","","-15,00","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-9,50","","-12,70","","77,00","","14,00","","9,00","","25,00","","98,64","","","","-14,00","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-6,40","","-10,80","","71,00","","15,00","","11,00","","25,00","","98,60","","","","-11,00","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-4,00","","-9,10","","68,00","","13,00","","9,00","","25,00","","98,59","","","","-8,00","","Généralement dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-3,30","","-8,90","","65,00","","15,00","","7,00","","25,00","","98,60","","","","-6,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","-1,50","","-7,70","","63,00","","15,00","","7,00","","25,00","","98,57","","","","-4,00","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","-1,00","","-6,70","","65,00","","11,00","","7,00","","25,00","","98,48","","","","-4,00","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-0,40","","-2,00","","89,00","","12,00","","9,00","","25,00","","98,49","","","","-4,00","","Nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","-0,40","","-2,00","","89,00","","12,00","","6,00","","25,00","","98,45","","","","-2,00","","Nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","-1,10","","-2,80","","88,00","","13,00","","6,00","","25,00","","98,46","","","","-3,00","","Nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-1,70","","-3,80","","86,00","","0,00","","0,00","","25,00","","98,47","","","","","","Généralement nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","-2,20","","-4,20","","86,00","","12,00","","7,00","","25,00","","98,47","","","","-5,00","","Généralement nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","25,00","","98,45","","","","","","Nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","-3,40","","-4,70","","91,00","","13,00","","7,00","","25,00","","98,44","","","","-6,00","","Généralement nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","-2,40","","-3,50","","92,00","","12,00","","9,00","","25,00","","98,44","","","","-6,00","","Généralement nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","-3,00","","-4,50","","89,00","","11,00","","6,00","","25,00","","98,42","","","","-5,00","","Généralement nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","-3,10","","-4,60","","89,00","","11,00","","7,00","","25,00","","98,41","","","","-6,00","","Généralement nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","-3,40","","-4,40","","93,00","","9,00","","4,00","","25,00","","98,38","","","","-5,00","","Nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","-3,50","","-4,80","","91,00","","10,00","","9,00","","25,00","","98,34","","","","-7,00","","Généralement nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","-3,60","","-4,90","","91,00","","13,00","","11,00","","25,00","","98,35","","","","-8,00","","Généralement nuageux"
"2010-03-02 05:00","2010","03","02","05:00"," ","-4,40","","-5,60","","91,00","","13,00","","9,00","","25,00","","98,36","","","","-8,00","","Généralement nuageux"
"2010-03-02 06:00","2010","03","02","06:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-5,50","","-7,10","","88,00","","18,00","","4,00","","25,00","","98,26","","","","-7,00","","Généralement nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-5,00","","-6,90","","86,00","","16,00","","9,00","","25,00","","98,26","","","","-9,00","","Généralement dégagé"
"2010-03-02 10:00","2010","03","02","10:00"," ","-5,20","","-7,10","","86,00","","16,00","","6,00","","25,00","","98,23","","","","-8,00","","Généralement dégagé"
"2010-03-02 11:00","2010","03","02","11:00"," ","-1,80","","-5,50","","76,00","","13,00","","4,00","","25,00","","98,16","","","","-3,00","","Généralement dégagé"
"2010-03-02 12:00","2010","03","02","12:00"," ","0,50","","-4,90","","67,00","","16,00","","6,00","","25,00","","98,18","","","","","","Généralement dégagé"
"2010-03-02 13:00","2010","03","02","13:00"," ","1,00","","-4,20","","68,00","","19,00","","4,00","","25,00","","98,13","","","","","","Généralement nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","4,00","","-2,20","","64,00","","16,00","","7,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","4,60","","-3,00","","58,00","","11,00","","6,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","4,20","","-1,70","","65,00","","10,00","","6,00","","25,00","","98,01","","","","","","Nuageux"
"2010-03-02 17:00","2010","03","02","17:00"," ","3,10","","-1,60","","71,00","","13,00","","9,00","","25,00","","98,06","","","","","","Nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","1,80","","-1,70","","78,00","","12,00","","6,00","","25,00","","98,03","","","","","","Nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","-1,80","","-4,50","","82,00","","24,00","","4,00","","25,00","","98,04","","","","-3,00","","Nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","-1,20","","-3,00","","88,00","","0,00","","0,00","","25,00","","98,00","","","","","","Généralement nuageux"
"2010-03-02 21:00","2010","03","02","21:00"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"2010-03-02 22:00","2010","03","02","22:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","25,00","","97,93","","","","","","Généralement nuageux"
"2010-03-02 23:00","2010","03","02","23:00"," ","-0,70","","-2,40","","88,00","","12,00","","4,00","","25,00","","97,91","","","","-2,00","","Nuageux"
"2010-03-03 00:00","2010","03","03","00:00"," ","-0,10","","-1,90","","88,00","","12,00","","11,00","","25,00","","97,89","","","","-4,00","","Nuageux"
"2010-03-03 01:00","2010","03","03","01:00"," ","0,10","","-1,90","","86,00","","11,00","","4,00","","25,00","","97,88","","","","","","Nuageux"
"2010-03-03 02:00","2010","03","03","02:00"," ","-0,20","","-1,80","","89,00","","13,00","","7,00","","25,00","","97,88","","","","-3,00","","Généralement dégagé"
"2010-03-03 03:00","2010","03","03","03:00"," ","-1,20","","-2,70","","90,00","","12,00","","4,00","","25,00","","97,88","","","","-3,00","","Généralement dégagé"
"2010-03-03 04:00","2010","03","03","04:00"," ","-2,20","","-4,20","","86,00","","14,00","","7,00","","25,00","","97,88","","","","-5,00","","Généralement dégagé"
"2010-03-03 05:00","2010","03","03","05:00"," ","-2,00","","-3,60","","89,00","","12,00","","6,00","","25,00","","97,84","","","","-4,00","","Généralement dégagé"
"2010-03-03 06:00","2010","03","03","06:00"," ","-3,00","","-4,50","","89,00","","13,00","","4,00","","25,00","","97,83","","","","-5,00","","Généralement dégagé"
"2010-03-03 07:00","2010","03","03","07:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"2010-03-03 08:00","2010","03","03","08:00"," ","-4,60","","-6,10","","89,00","","13,00","","4,00","","25,00","","97,80","","","","-6,00","","Généralement dégagé"
"2010-03-03 09:00","2010","03","03","09:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement nuageux"
"2010-03-03 10:00","2010","03","03","10:00"," ","-5,00","","-6,60","","89,00","","15,00","","4,00","","25,00","","97,78","","","","-7,00","","Généralement nuageux"
"2010-03-03 11:00","2010","03","03","11:00"," ","-1,80","","-5,50","","76,00","","13,00","","6,00","","25,00","","97,80","","","","-4,00","","Généralement nuageux"
"2010-03-03 12:00","2010","03","03","12:00"," ","2,50","","-4,20","","61,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","6,10","","-5,20","","44,00","","24,00","","4,00","","25,00","","97,80","","","","","","Généralement dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","7,00","","-5,60","","40,00","","21,00","","9,00","","25,00","","97,76","","","","","","Généralement dégagé"
"2010-03-03 15:00","2010","03","03","15:00"," ","8,10","","-6,40","","35,00","","21,00","","11,00","","25,00","","97,75","","","","","","Généralement dégagé"
"2010-03-03 16:00","2010","03","03","16:00"," ","8,10","","-7,20","","33,00","","21,00","","11,00","","25,00","","97,73","","","","","","Généralement dégagé"
"2010-03-03 17:00","2010","03","03","17:00"," ","8,00","","-8,80","","29,00","","18,00","","9,00","","25,00","","97,72","","","","","","Généralement dégagé"
"2010-03-03 18:00","2010","03","03","18:00"," ","7,80","","-8,70","","30,00","","22,00","","4,00","","25,00","","97,73","","","","","","Généralement dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","1,00","","-9,20","","46,00","","17,00","","7,00","","25,00","","97,74","","","","","","Généralement dégagé"
"2010-03-03 20:00","2010","03","03","20:00"," ","1,50","","-8,70","","47,00","","16,00","","6,00","","25,00","","97,72","","","","","","Généralement dégagé"
"2010-03-03 21:00","2010","03","03","21:00"," ","-0,50","","-7,00","","61,00","","17,00","","7,00","","25,00","","97,72","","","","-3,00","","Généralement dégagé"
"2010-03-03 22:00","2010","03","03","22:00"," ","-3,10","","-10,50","","57,00","","13,00","","6,00","","25,00","","97,73","","","","-6,00","","Généralement dégagé"
"2010-03-03 23:00","2010","03","03","23:00"," ","-3,10","","-10,10","","58,00","","17,00","","9,00","","25,00","","97,72","","","","-7,00","","Généralement dégagé"
"2010-03-04 00:00","2010","03","04","00:00"," ","-2,30","","-8,90","","60,00","","15,00","","9,00","","25,00","","97,72","","","","-6,00","","Généralement dégagé"
"2010-03-04 01:00","2010","03","04","01:00"," ","-2,20","","-7,30","","68,00","","17,00","","7,00","","25,00","","97,71","","","","-5,00","","Généralement dégagé"
"2010-03-04 02:00","2010","03","04","02:00"," ","-4,00","","-8,40","","71,00","","0,00","","0,00","","25,00","","97,74","","","","","","Généralement nuageux"
"2010-03-04 03:00","2010","03","04","03:00"," ","-1,80","","-9,70","","55,00","","14,00","","9,00","","25,00","","97,73","","","","-5,00","","Généralement dégagé"
"2010-03-04 04:00","2010","03","04","04:00"," ","-0,30","","-7,80","","57,00","","17,00","","15,00","","25,00","","97,74","","","","-5,00","","Généralement nuageux"
"2010-03-04 05:00","2010","03","04","05:00"," ","-0,20","","-7,30","","59,00","","17,00","","9,00","","25,00","","97,74","","","","-3,00","","Généralement dégagé"
"2010-03-04 06:00","2010","03","04","06:00"," ","-1,20","","-8,00","","60,00","","17,00","","7,00","","25,00","","97,75","","","","-4,00","","Généralement dégagé"
"2010-03-04 07:00","2010","03","04","07:00"," ","-1,70","","-8,00","","62,00","","17,00","","6,00","","25,00","","97,76","","","","-4,00","","Généralement dégagé"
"2010-03-04 08:00","2010","03","04","08:00"," ","-2,00","","-8,10","","63,00","","22,00","","15,00","","25,00","","97,82","","","","-7,00","","Généralement dégagé"
"2010-03-04 09:00","2010","03","04","09:00"," ","0,00","","-5,60","","66,00","","22,00","","19,00","","25,00","","97,90","","","","-5,00","","Généralement dégagé"
"2010-03-04 10:00","2010","03","04","10:00"," ","2,00","","-3,20","","68,00","","20,00","","9,00","","25,00","","97,96","","","","","","Généralement dégagé"
"2010-03-04 11:00","2010","03","04","11:00"," ","4,00","","-5,50","","50,00","","22,00","","22,00","","25,00","","98,03","","","","","","Généralement dégagé"
"2010-03-04 12:00","2010","03","04","12:00"," ","5,00","","-8,20","","38,00","","24,00","","19,00","","25,00","","98,08","","","","","","Généralement dégagé"
"2010-03-04 13:00","2010","03","04","13:00"," ","6,10","","-8,40","","34,00","","23,00","","19,00","","25,00","","98,14","","","","","","Généralement dégagé"
"2010-03-04 14:00","2010","03","04","14:00"," ","6,60","","-7,90","","35,00","","24,00","","20,00","","25,00","","98,17","","","","","","Généralement dégagé"
"2010-03-04 15:00","2010","03","04","15:00"," ","7,00","","-9,90","","29,00","","24,00","","19,00","","25,00","","98,21","","","","","","Généralement dégagé"
"2010-03-04 16:00","2010","03","04","16:00"," ","6,60","","-7,90","","35,00","","24,00","","15,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2010-03-04 17:00","2010","03","04","17:00"," ","6,10","","-8,40","","34,00","","23,00","","9,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2010-03-04 18:00","2010","03","04","18:00"," ","5,00","","-9,10","","35,00","","23,00","","9,00","","25,00","","98,32","","","","","","Généralement dégagé"
"2010-03-04 19:00","2010","03","04","19:00"," ","3,00","","-9,30","","40,00","","21,00","","4,00","","25,00","","98,32","","","","","","Généralement nuageux"
"2010-03-04 20:00","2010","03","04","20:00"," ","3,60","","-7,00","","46,00","","17,00","","11,00","","25,00","","98,32","","","","","","Généralement dégagé"
"2010-03-04 21:00","2010","03","04","21:00"," ","1,80","","-7,40","","50,00","","15,00","","7,00","","25,00","","98,34","","","","","","Généralement dégagé"
"2010-03-04 22:00","2010","03","04","22:00"," ","1,30","","-7,50","","52,00","","13,00","","9,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2010-03-04 23:00","2010","03","04","23:00"," ","0,80","","-8,30","","51,00","","0,00","","0,00","","25,00","","98,37","","","","","","Généralement nuageux"
"2010-03-05 00:00","2010","03","05","00:00"," ","-0,40","","-6,90","","61,00","","16,00","","13,00","","25,00","","98,37","","","","-5,00","","Généralement nuageux"
"2010-03-05 01:00","2010","03","05","01:00"," ","-0,70","","-8,40","","56,00","","0,00","","0,00","","25,00","","98,37","","","","","","Généralement nuageux"
"2010-03-05 02:00","2010","03","05","02:00"," ","-0,70","","-7,30","","61,00","","13,00","","4,00","","25,00","","98,38","","","","-2,00","","Nuageux"
"2010-03-05 03:00","2010","03","05","03:00"," ","-1,70","","-7,70","","64,00","","0,00","","0,00","","25,00","","98,37","","","","","","Nuageux"
"2010-03-05 04:00","2010","03","05","04:00"," ","-1,80","","-6,10","","72,00","","0,00","","0,00","","25,00","","98,33","","","","","","Nuageux"
"2010-03-05 05:00","2010","03","05","05:00"," ","-0,60","","-6,50","","64,00","","0,00","","0,00","","25,00","","98,32","","","","","","Nuageux"
"2010-03-05 06:00","2010","03","05","06:00"," ","-1,00","","-6,30","","67,00","","11,00","","6,00","","25,00","","98,32","","","","-3,00","","Nuageux"
"2010-03-05 07:00","2010","03","05","07:00"," ","-1,10","","-5,80","","70,00","","9,00","","7,00","","25,00","","98,29","","","","-4,00","","Généralement nuageux"
"2010-03-05 08:00","2010","03","05","08:00"," ","-1,00","","-2,20","","92,00","","0,00","","0,00","","25,00","","98,27","","","","","","Nuageux"
"2010-03-05 09:00","2010","03","05","09:00"," ","-1,50","","-3,00","","89,00","","15,00","","7,00","","25,00","","98,23","","","","-4,00","","Généralement nuageux"
"2010-03-05 10:00","2010","03","05","10:00"," ","-0,80","","-2,70","","87,00","","20,00","","9,00","","25,00","","98,23","","","","-4,00","","Généralement nuageux"
