"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-9,90","","-11,20","","90,00","","33,00","","11,00","","4,80","","100,60","","","","-15,00","","Neige"
"1994-02-01 01:00","1994","02","01","01:00"," ","-9,90","","-11,20","","90,00","","32,00","","7,00","","16,10","","100,60","","","","-14,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-9,20","","-10,50","","90,00","","33,00","","19,00","","24,10","","100,70","","","","-17,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-8,30","","-10,70","","83,00","","34,00","","15,00","","24,10","","100,77","","","","-15,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-8,80","","-11,30","","82,00","","33,00","","11,00","","24,10","","100,90","","","","-14,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-8,80","","-11,30","","82,00","","34,00","","19,00","","24,10","","101,00","","","","-16,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-8,50","","-10,70","","84,00","","35,00","","13,00","","24,10","","101,07","","","","-14,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-9,90","","-12,40","","82,00","","34,00","","13,00","","24,10","","101,10","","","","-16,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-9,40","","-11,80","","83,00","","33,00","","22,00","","24,10","","101,17","","","","-17,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-9,70","","-11,80","","85,00","","33,00","","17,00","","24,10","","101,24","","","","-17,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-11,00","","-12,30","","90,00","","35,00","","22,00","","24,10","","101,30","","","","-20,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-11,90","","-15,30","","76,00","","36,00","","22,00","","24,10","","101,40","","","","-21,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-13,10","","-16,50","","76,00","","34,00","","15,00","","24,10","","101,47","","","","-21,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-13,50","","-17,70","","71,00","","32,00","","22,00","","24,10","","101,50","","","","-23,00","","Dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-13,80","","-19,00","","65,00","","34,00","","19,00","","24,10","","101,54","","","","-22,00","","Dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-13,90","","-19,00","","65,00","","34,00","","19,00","","24,10","","101,57","","","","-23,00","","Dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-14,50","","-19,00","","69,00","","1,00","","11,00","","24,10","","101,54","","","","-21,00","","Dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-16,20","","-21,70","","63,00","","31,00","","6,00","","24,10","","101,54","","","","-21,00","","Dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-19,40","","-22,40","","77,00","","33,00","","6,00","","24,10","","101,54","","","","-24,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-20,80","","-26,00","","63,00","","35,00","","4,00","","24,10","","101,47","","","","-24,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-24,00","","-26,60","","79,00","","32,00","","6,00","","24,10","","101,40","","","","-30,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-25,50","","-27,10","","86,00","","30,00","","4,00","","24,10","","101,44","","","","-30,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-26,50","","-29,30","","77,00","","32,00","","6,00","","24,10","","101,37","","","","-32,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-29,30","","-32,50","","74,00","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-31,30","","-34,70","","72,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-33,60","","-36,80","","73,00","","16,00","","4,00","","24,10","","101,17","","","","-38,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-33,20","","-36,30","","74,00","","12,00","","4,00","","24,10","","101,17","","","","-38,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-33,00","","-36,30","","72,00","","29,00","","6,00","","24,10","","100,97","","","","-40,00","","Généralement nuageux"
"1994-02-02 11:00","1994","02","02","11:00"," ","-32,40","","-33,80","","87,00","","27,00","","4,00","","24,10","","100,94","","","","-37,00","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-29,90","","-33,10","","74,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-24,50","","-28,20","","71,00","","14,00","","4,00","","24,10","","100,80","","","","-28,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-22,60","","-25,90","","74,00","","30,00","","9,00","","24,10","","100,77","","","","-30,00","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-20,00","","-23,80","","72,00","","32,00","","6,00","","24,10","","100,70","","","","-25,00","","Généralement dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-24,00","","-26,60","","79,00","","27,00","","7,00","","24,10","","100,64","","","","-30,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-27,90","","-29,60","","85,00","","5,00","","4,00","","24,10","","100,64","","","","-32,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-29,80","","-30,10","","97,00","","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-29,90","","-31,50","","86,00","","32,00","","6,00","","24,10","","100,64","","","","-36,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-30,50","","-33,60","","74,00","","26,00","","7,00","","24,10","","100,64","","","","-38,00","","Dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","-32,10","","-33,40","","88,00","","32,00","","4,00","","24,10","","100,57","","","","-37,00","","Dégagé"
"1994-02-03 00:00","1994","02","03","00:00"," ","-33,00","","-34,30","","88,00","","15,00","","2,00","","24,10","","100,60","","","","-35,00","","Dégagé"
"1994-02-03 01:00","1994","02","03","01:00"," ","-33,30","","-34,70","","87,00","","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1994-02-03 02:00","1994","02","03","02:00"," ","-34,50","","-35,60","","90,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"1994-02-03 03:00","1994","02","03","03:00"," ","-33,80","","-35,20","","87,00","","32,00","","4,00","","24,10","","100,57","","","","-39,00","","Dégagé"
"1994-02-03 04:00","1994","02","03","04:00"," ","-35,40","","-36,50","","90,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"1994-02-03 05:00","1994","02","03","05:00"," ","-35,00","","-36,00","","91,00","","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1994-02-03 06:00","1994","02","03","06:00"," ","-35,80","","-36,90","","90,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1994-02-03 07:00","1994","02","03","07:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1994-02-03 08:00","1994","02","03","08:00"," ","-36,40","","-37,30","","91,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1994-02-03 09:00","1994","02","03","09:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1994-02-03 10:00","1994","02","03","10:00"," ","-35,50","","-38,90","","71,00","","21,00","","4,00","","24,10","","100,30","","","","-41,00","","Dégagé"
"1994-02-03 11:00","1994","02","03","11:00"," ","-33,80","","-35,20","","87,00","","20,00","","4,00","","24,10","","100,37","","","","-39,00","","Généralement dégagé"
