"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-24,10","","-25,70","","87,00","","0,00","","0,00","","25,00","","99,68","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-25,70","","-27,30","","86,00","","0,00","","0,00","","25,00","","99,66","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","25,00","","99,71","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-27,30","","-28,90","","86,00","","0,00","","0,00","","25,00","","99,71","","","","","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-28,30","","-29,90","","86,00","","0,00","","0,00","","25,00","","99,73","","","","","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-29,80","","-31,30","","87,00","","0,00","","0,00","","25,00","","99,70","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","25,00","","99,74","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-29,80","","-31,30","","87,00","","0,00","","0,00","","25,00","","99,74","","","","","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-30,40","","-31,90","","87,00","","0,00","","0,00","","25,00","","99,75","","","","","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-30,90","","-32,30","","87,00","","0,00","","0,00","","25,00","","99,75","","","","","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","25,00","","99,78","","","","","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-28,60","","-31,60","","75,00","","0,00","","0,00","","25,00","","99,76","","","","","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-17,60","","-20,30","","79,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-15,70","","-18,70","","78,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-14,00","","-17,20","","77,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-14,10","","-17,30","","77,00","","0,00","","0,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-11,00","","-14,50","","75,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-11,10","","-14,70","","75,00","","10,00","","7,00","","25,00","","99,40","","","","-15,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-11,50","","-16,70","","65,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-11,70","","-17,00","","65,00","","0,00","","0,00","","25,00","","99,34","","","","","","Nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","-11,80","","-15,10","","76,00","","0,00","","0,00","","25,00","","99,36","","","","","","Nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-11,90","","-15,20","","76,00","","0,00","","0,00","","25,00","","99,42","","","","","","Nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","-12,00","","-14,80","","80,00","","0,00","","0,00","","25,00","","99,42","","","","","","Nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","-12,00","","-14,80","","80,00","","0,00","","0,00","","25,00","","99,42","","","","","","Nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","-12,40","","-15,30","","79,00","","0,00","","0,00","","25,00","","99,40","","","","","","Nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-13,20","","-17,90","","68,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2009-03-02 03:00","2009","03","02","03:00"," ","-14,80","","-17,60","","79,00","","34,00","","9,00","","25,00","","99,49","","","","-21,00","","Généralement dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-17,50","","-19,50","","84,00","","32,00","","6,00","","25,00","","99,58","","","","-22,00","","Généralement nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-18,60","","-20,70","","83,00","","32,00","","4,00","","25,00","","99,59","","","","-22,00","","Généralement nuageux"
