"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-36,10","","-39,40","","70,00","","32,00","","10,00","","25,00","","100,73","","","","-46,00","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-36,10","","-39,40","","70,00","","29,00","","11,00","","25,00","","100,74","","","","-47,00","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-36,70","","-40,00","","70,00","","29,00","","13,00","","25,00","","100,80","","","","-49,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-37,80","","","","","","29,00","","6,00","","25,00","","100,80","","","","-45,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-38,30","","","","","","29,00","","3,00","","25,00","","100,76","","","","-42,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-39,40","","","","","","29,00","","5,00","","25,00","","100,71","","","","-46,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-39,40","","","","","","27,00","","5,00","","25,00","","100,70","","","","-46,00","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-40,00","","","","","","29,00","","5,00","","25,00","","100,71","","","","-47,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","25,00","","100,72","","","","","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-42,20","","","","","","0,00","","0,00","","25,00","","100,72","","","","","","Dégagé"
