"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-0,50","","-1,80","","91,00","","13,00","","11,00","","24,10","","98,49","","","","-4,00","","Neige"
"2007-10-01 01:00","2007","10","01","01:00"," ","-0,60","","-2,20","","89,00","","14,00","","7,00","","24,10","","98,44","","","","-3,00","","Neige"
"2007-10-01 02:00","2007","10","01","02:00"," ","-0,50","","-1,80","","91,00","","14,00","","7,00","","24,10","","98,40","","","","-3,00","","Neige"
"2007-10-01 03:00","2007","10","01","03:00"," ","-0,60","","-1,70","","92,00","","16,00","","6,00","","25,00","","98,33","","","","-3,00","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","-1,40","","-1,80","","97,00","","12,00","","4,00","","25,00","","98,26","","","","-3,00","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","-1,40","","-1,80","","97,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","-1,00","","-1,10","","99,00","","13,00","","4,00","","25,00","","98,13","","","","-2,00","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-1,10","","-1,80","","95,00","","10,00","","4,00","","25,00","","98,08","","","","-2,00","","Généralement dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","-0,80","","-1,90","","92,00","","12,00","","6,00","","25,00","","98,02","","","","-3,00","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,20","","-1,00","","92,00","","13,00","","6,00","","25,00","","97,99","","","","","","Généralement nuageux"
