"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 01:00","1960","10","01","01:00"," ","3,90","","2,80","","91,00","","18,00","","13,00","","16,10","","92,12","","","","","","Pluie"
"1960-10-01 02:00","1960","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 03:00","1960","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 04:00","1960","10","01","04:00"," ","2,80","","2,20","","98,00","","0,00","","0,00","","24,10","","92,05","","","","","","Nuageux"
"1960-10-01 05:00","1960","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 06:00","1960","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 07:00","1960","10","01","07:00"," ","1,70","","1,10","","97,00","","36,00","","2,00","","16,10","","91,91","","","","","","Généralement nuageux"
"1960-10-01 08:00","1960","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 09:00","1960","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 10:00","1960","10","01","10:00"," ","3,90","","3,30","","95,00","","18,00","","3,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1960-10-01 11:00","1960","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 12:00","1960","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 13:00","1960","10","01","13:00"," ","7,80","","4,40","","80,00","","18,00","","3,00","","48,30","","91,63","","","","","","Nuageux"
"1960-10-01 14:00","1960","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 15:00","1960","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 16:00","1960","10","01","16:00"," ","9,40","","5,60","","78,00","","18,00","","10,00","","48,30","","91,48","","","","","","Nuageux"
"1960-10-01 17:00","1960","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 18:00","1960","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 19:00","1960","10","01","19:00"," ","7,20","","5,60","","88,00","","18,00","","19,00","","48,30","","91,35","","","","","","Nuageux"
"1960-10-01 20:00","1960","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 21:00","1960","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 22:00","1960","10","01","22:00"," ","6,10","","3,90","","87,00","","18,00","","16,00","","48,30","","91,18","","","","","","Nuageux"
"1960-10-01 23:00","1960","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 00:00","1960","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 01:00","1960","10","02","01:00"," ","4,40","","3,30","","93,00","","18,00","","6,00","","48,30","","91,08","","","","","","Nuageux"
"1960-10-02 02:00","1960","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 03:00","1960","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 04:00","1960","10","02","04:00"," ","3,90","","2,80","","93,00","","18,00","","10,00","","48,30","","90,95","","","","","","Généralement nuageux"
"1960-10-02 05:00","1960","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 06:00","1960","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 07:00","1960","10","02","07:00"," ","2,80","","2,80","","100,00","","18,00","","2,00","","0,80","","90,96","","","","","","Brouillard"
"1960-10-02 08:00","1960","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 09:00","1960","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-02 10:00","1960","10","02","10:00"," ","5,60","","4,40","","93,00","","18,00","","10,00","","32,20","","91,03","","","","","","Généralement nuageux"
"1960-10-02 11:00","1960","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
