"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 01:00","1953","01","01","01:00"," ","-15,60","","-15,60","","100,00","","5,00","","10,00","","48,30","","90,90","","","","-22,00","","Dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 03:00","1953","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 04:00","1953","01","01","04:00"," ","-16,70","","-16,70","","100,00","","5,00","","13,00","","48,30","","91,08","","","","-24,00","","Dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 06:00","1953","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 07:00","1953","01","01","07:00"," ","-17,20","","-17,20","","100,00","","5,00","","13,00","","48,30","","91,28","","","","-25,00","","Dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 09:00","1953","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 10:00","1953","01","01","10:00"," ","-12,20","","-12,20","","100,00","","0,00","","0,00","","48,30","","91,76","","","","","","Nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 12:00","1953","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 13:00","1953","01","01","13:00"," ","-12,20","","-12,20","","100,00","","0,00","","0,00","","48,30","","91,72","","","","","","Généralement dégagé"
"1953-01-01 14:00","1953","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 15:00","1953","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 16:00","1953","01","01","16:00"," ","-12,80","","-13,30","","100,00","","5,00","","13,00","","48,30","","90,33","","","","-20,00","","Généralement nuageux"
"1953-01-01 17:00","1953","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 18:00","1953","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 19:00","1953","01","01","19:00"," ","-14,40","","-14,40","","100,00","","0,00","","0,00","","48,30","","91,84","","","","","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 21:00","1953","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 22:00","1953","01","01","22:00"," ","-15,60","","-15,60","","100,00","","5,00","","6,00","","48,30","","91,88","","","","-20,00","","Généralement dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 00:00","1953","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 01:00","1953","01","02","01:00"," ","-13,30","","-13,30","","100,00","","5,00","","10,00","","48,30","","91,91","","","","-19,00","","Nuageux"
"1953-01-02 02:00","1953","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 03:00","1953","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 04:00","1953","01","02","04:00"," ","-13,90","","-13,90","","100,00","","36,00","","3,00","","48,30","","91,83","","","","-16,00","","Généralement dégagé"
"1953-01-02 05:00","1953","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 06:00","1953","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
