"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1987-10-01 01:00","1987","10","01","01:00"," ","7,40","","7,10","","98,00","","21,00","","7,00","","16,10","","91,81","","","","","","Nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1987-10-01 04:00","1987","10","01","04:00"," ","7,60","","7,10","","97,00","","21,00","","6,00","","12,90","","91,78","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-01 07:00","1987","10","01","07:00"," ","6,80","","6,60","","99,00","","2,00","","6,00","","16,10","","91,59","","","","","","Nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","7,20","","6,60","","96,00","","5,00","","7,00","","25,00","","91,50","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","7,50","","7,10","","97,00","","2,00","","9,00","","25,00","","91,47","","","","","","Nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","9,10","","7,60","","90,00","","2,00","","9,00","","25,00","","91,40","","","","","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","13,70","","6,40","","61,00","","18,00","","15,00","","25,00","","91,34","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","15,00","","6,90","","58,00","","17,00","","15,00","","25,00","","91,25","","","","","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","17,60","","4,90","","43,00","","19,00","","24,00","","25,00","","91,19","","","","","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","18,40","","5,40","","42,00","","17,00","","26,00","","25,00","","91,15","","","","","","Nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","18,50","","2,40","","34,00","","18,00","","28,00","","25,00","","91,12","","","","","","Nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","17,90","","3,20","","38,00","","19,00","","17,00","","25,00","","91,06","","","","","","Nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1987-10-01 18:00","1987","10","01","18:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1987-10-01 19:00","1987","10","01","19:00"," ","15,50","","3,10","","43,00","","18,00","","7,00","","25,00","","91,06","","","","","","Généralement nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1987-10-01 21:00","1987","10","01","21:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1987-10-01 22:00","1987","10","01","22:00"," ","14,40","","2,20","","44,00","","21,00","","13,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-02 00:00","1987","10","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-02 01:00","1987","10","02","01:00"," ","10,00","","4,30","","68,00","","20,00","","7,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1987-10-02 03:00","1987","10","02","03:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1987-10-02 04:00","1987","10","02","04:00"," ","12,50","","3,80","","55,00","","19,00","","11,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1987-10-02 06:00","1987","10","02","06:00"," ","","","","","","","30,00","","2,00","","","","","","","","","","ND"
"1987-10-02 07:00","1987","10","02","07:00"," ","7,60","","4,80","","82,00","","8,00","","4,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","7,90","","5,40","","84,00","","2,00","","4,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","11,00","","6,30","","73,00","","0,00","","0,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","14,50","","4,60","","51,00","","17,00","","15,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","15,10","","3,80","","47,00","","19,00","","20,00","","25,00","","90,78","","","","","","Nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","15,50","","4,10","","47,00","","17,00","","19,00","","25,00","","90,75","","","","","","Nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","14,90","","4,30","","49,00","","19,00","","20,00","","25,00","","90,75","","","","","","Nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","13,00","","6,60","","65,00","","18,00","","15,00","","19,30","","90,84","","","","","","Averses de pluie"
"1987-10-02 15:00","1987","10","02","15:00"," ","13,90","","7,00","","63,00","","19,00","","13,00","","25,00","","90,87","","","","","","Nuageux"
"1987-10-02 16:00","1987","10","02","16:00"," ","13,00","","5,30","","59,00","","20,00","","15,00","","25,00","","90,97","","","","","","Nuageux"
"1987-10-02 17:00","1987","10","02","17:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-10-02 18:00","1987","10","02","18:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1987-10-02 19:00","1987","10","02","19:00"," ","8,50","","1,60","","62,00","","14,00","","17,00","","25,00","","91,19","","","","","","Généralement dégagé"
"1987-10-02 20:00","1987","10","02","20:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1987-10-02 21:00","1987","10","02","21:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1987-10-02 22:00","1987","10","02","22:00"," ","4,90","","3,40","","90,00","","20,00","","9,00","","25,00","","91,44","","","","","","Généralement dégagé"
"1987-10-02 23:00","1987","10","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 00:00","1987","10","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 01:00","1987","10","03","01:00"," ","2,00","","1,60","","97,00","","0,00","","0,00","","25,00","","91,62","","","","","","Généralement dégagé"
"1987-10-03 02:00","1987","10","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 03:00","1987","10","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 04:00","1987","10","03","04:00"," ","0,60","","0,00","","96,00","","26,00","","2,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1987-10-03 05:00","1987","10","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 06:00","1987","10","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-03 07:00","1987","10","03","07:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","12,90","","91,69","","","","","","Nuageux"
"1987-10-03 08:00","1987","10","03","08:00"," ","0,80","","0,60","","99,00","","33,00","","4,00","","12,90","","91,78","","","","","","Nuageux"
"1987-10-03 09:00","1987","10","03","09:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","9,70","","91,78","","","","","","Brouillard"
"1987-10-03 10:00","1987","10","03","10:00"," ","3,10","","2,20","","94,00","","21,00","","4,00","","12,90","","91,78","","","","","","Généralement nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","4,60","","2,40","","85,00","","16,00","","2,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1987-10-03 12:00","1987","10","03","12:00"," ","7,50","","2,20","","69,00","","7,00","","6,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","6,40","","1,50","","71,00","","20,00","","9,00","","25,00","","91,75","","","","","","Nuageux"
"1987-10-03 14:00","1987","10","03","14:00"," ","8,50","","1,60","","62,00","","0,00","","0,00","","25,00","","91,78","","","","","","Nuageux"
"1987-10-03 15:00","1987","10","03","15:00"," ","7,90","","1,90","","66,00","","20,00","","6,00","","25,00","","91,81","","","","","","Nuageux"
"1987-10-03 16:00","1987","10","03","16:00"," ","7,90","","0,90","","61,00","","21,00","","13,00","","25,00","","91,78","","","","","","Nuageux"
"1987-10-03 17:00","1987","10","03","17:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1987-10-03 18:00","1987","10","03","18:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1987-10-03 19:00","1987","10","03","19:00"," ","4,30","","-0,40","","72,00","","15,00","","9,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1987-10-03 20:00","1987","10","03","20:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1987-10-03 21:00","1987","10","03","21:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1987-10-03 22:00","1987","10","03","22:00"," ","1,00","","-0,40","","90,00","","19,00","","6,00","","25,00","","92,38","","","","","","Généralement dégagé"
"1987-10-03 23:00","1987","10","03","23:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-10-04 00:00","1987","10","04","00:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1987-10-04 01:00","1987","10","04","01:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","25,00","","92,63","","","","","","Généralement dégagé"
"1987-10-04 02:00","1987","10","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-04 03:00","1987","10","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-04 04:00","1987","10","04","04:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","25,00","","92,78","","","","","","Dégagé"
"1987-10-04 05:00","1987","10","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-04 06:00","1987","10","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-04 07:00","1987","10","04","07:00"," ","-2,60","","-3,10","","96,00","","0,00","","0,00","","25,00","","92,81","","","","","","Généralement dégagé"
"1987-10-04 08:00","1987","10","04","08:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","25,00","","92,78","","","","","","Généralement dégagé"
"1987-10-04 09:00","1987","10","04","09:00"," ","0,00","","-1,20","","91,00","","9,00","","2,00","","25,00","","92,78","","","","-1,00","","Généralement nuageux"
"1987-10-04 10:00","1987","10","04","10:00"," ","1,20","","-0,40","","89,00","","1,00","","6,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1987-10-04 11:00","1987","10","04","11:00"," ","2,90","","1,30","","89,00","","4,00","","7,00","","25,00","","92,63","","","","","","Nuageux"
"1987-10-04 12:00","1987","10","04","12:00"," ","3,90","","1,00","","81,00","","36,00","","6,00","","25,00","","92,56","","","","","","Nuageux"
"1987-10-04 13:00","1987","10","04","13:00"," ","4,10","","0,00","","75,00","","1,00","","7,00","","25,00","","92,44","","","","","","Nuageux"
"1987-10-04 14:00","1987","10","04","14:00"," ","4,60","","0,10","","73,00","","6,00","","2,00","","25,00","","92,31","","","","","","Nuageux"
"1987-10-04 15:00","1987","10","04","15:00"," ","4,60","","1,10","","78,00","","13,00","","6,00","","16,10","","92,28","","","","","","Averses de pluie"
"1987-10-04 16:00","1987","10","04","16:00"," ","5,00","","-1,80","","61,00","","18,00","","11,00","","12,90","","92,19","","","","","","Nuageux"
"1987-10-04 17:00","1987","10","04","17:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1987-10-04 18:00","1987","10","04","18:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1987-10-04 19:00","1987","10","04","19:00"," ","3,10","","0,80","","85,00","","30,00","","2,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1987-10-04 20:00","1987","10","04","20:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1987-10-04 21:00","1987","10","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-04 22:00","1987","10","04","22:00"," ","2,70","","-0,70","","78,00","","2,00","","13,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1987-10-04 23:00","1987","10","04","23:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1987-10-05 00:00","1987","10","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-10-05 01:00","1987","10","05","01:00"," ","5,30","","-0,70","","65,00","","15,00","","9,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1987-10-05 02:00","1987","10","05","02:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1987-10-05 03:00","1987","10","05","03:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1987-10-05 04:00","1987","10","05","04:00"," ","5,40","","-0,20","","67,00","","20,00","","9,00","","25,00","","92,16","","","","","","Généralement dégagé"
"1987-10-05 05:00","1987","10","05","05:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1987-10-05 06:00","1987","10","05","06:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1987-10-05 07:00","1987","10","05","07:00"," ","5,10","","-1,30","","63,00","","21,00","","15,00","","25,00","","92,34","","","","","","Nuageux"
"1987-10-05 08:00","1987","10","05","08:00"," ","5,30","","-1,70","","61,00","","20,00","","9,00","","25,00","","92,41","","","","","","Nuageux"
