"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","3,20","","90,61","","","","","","Pluie"
"2007-10-01 07:00","2007","10","01","07:00"," ","1,40","","1,20","","99,00","","34,00","","4,00","","2,40","","90,56","","","","","","Pluie,Brouillard"
"2007-10-01 08:00","2007","10","01","08:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","1,60","","90,54","","","","","","Pluie,Brouillard"
"2007-10-01 09:00","2007","10","01","09:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","4,00","","90,50","","","","","","Brouillard"
"2007-10-01 10:00","2007","10","01","10:00"," ","3,90","","2,70","","92,00","","36,00","","4,00","","11,30","","90,45","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","5,20","","3,80","","91,00","","0,00","","0,00","","16,10","","90,41","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","7,60","","4,30","","80,00","","21,00","","4,00","","14,50","","90,34","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","8,50","","3,40","","70,00","","18,00","","11,00","","16,10","","90,31","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
