"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","11,30","","91,68","","","","","","Neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-17,00","","-19,00","","84,00","","3,00","","4,00","","19,30","","91,72","","","","-20,00","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-16,00","","-17,90","","85,00","","3,00","","9,00","","19,30","","91,74","","","","-22,00","","Généralement dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-14,40","","-16,60","","83,00","","3,00","","9,00","","19,30","","91,75","","","","-20,00","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-13,20","","-16,10","","79,00","","3,00","","9,00","","24,10","","91,72","","","","-19,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-11,40","","-14,80","","76,00","","5,00","","7,00","","24,10","","91,68","","","","-16,00","","Généralement dégagé"
"2012-03-01 13:00","2012","03","01","13:00"," ","-10,00","","-14,80","","68,00","","4,00","","9,00","","24,10","","91,61","","","","-15,00","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-9,40","","-14,40","","67,00","","4,00","","9,00","","19,30","","91,53","","","","-14,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 16:00","2012","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 17:00","2012","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","-10,20","","-11,40","","91,00","","18,00","","7,00","","4,80","","91,11","","","","-14,00","","Brouillard"
"2012-03-02 08:00","2012","03","02","08:00"," ","-8,90","","-10,30","","90,00","","19,00","","4,00","","0,80","","91,16","","","","-11,00","","Brouillard verglaçant"
"2012-03-02 09:00","2012","03","02","09:00"," ","-7,80","","-8,80","","93,00","","0,00","","0,00","","11,30","","91,20","","","","","","Généralement nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","19,30","","91,20","","","","","","Généralement dégagé"
"2012-03-02 11:00","2012","03","02","11:00"," ","-3,40","","-6,00","","82,00","","17,00","","9,00","","19,30","","91,19","","","","-7,00","","Généralement dégagé"
"2012-03-02 12:00","2012","03","02","12:00"," ","-2,50","","-5,20","","82,00","","18,00","","19,00","","19,30","","91,22","","","","-8,00","","Généralement nuageux"
"2012-03-02 13:00","2012","03","02","13:00"," ","-2,00","","-6,00","","74,00","","18,00","","7,00","","19,30","","91,24","","","","-5,00","","Généralement nuageux"
"2012-03-02 14:00","2012","03","02","14:00"," ","0,00","","-6,70","","61,00","","20,00","","7,00","","19,30","","91,19","","","","-2,00","","Généralement nuageux"
"2012-03-02 15:00","2012","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 16:00","2012","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 17:00","2012","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 18:00","2012","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 20:00","2012","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 21:00","2012","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 22:00","2012","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 23:00","2012","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 00:00","2012","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 01:00","2012","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
