"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 01:00","1969","01","01","01:00"," ","-41,10","","","","","","7,00","","6,00","","25,00","","92,37","","","","-49,00","","Généralement nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:00","1969","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 04:00","1969","01","01","04:00"," ","-39,40","","","","","","5,00","","8,00","","25,00","","92,30","","","","-49,00","","Généralement nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:00","1969","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 07:00","1969","01","01","07:00"," ","-38,90","","","","","","5,00","","6,00","","25,00","","92,19","","","","-47,00","","Généralement nuageux"
"1969-01-01 08:00","1969","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 09:00","1969","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 10:00","1969","01","01","10:00"," ","-38,90","","","","","","5,00","","5,00","","25,00","","92,13","","","","-46,00","","Nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 12:00","1969","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 13:00","1969","01","01","13:00"," ","-35,60","","-37,80","","81,00","","5,00","","10,00","","25,00","","91,97","","","","-46,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 15:00","1969","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 16:00","1969","01","01","16:00"," ","-34,40","","-36,70","","80,00","","5,00","","10,00","","25,00","","91,81","","","","-44,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 18:00","1969","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 19:00","1969","01","01","19:00"," ","-35,60","","-38,90","","71,00","","2,00","","10,00","","25,00","","91,72","","","","-46,00","","Généralement dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 21:00","1969","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 22:00","1969","01","01","22:00"," ","-35,00","","-38,30","","71,00","","5,00","","11,00","","25,00","","91,67","","","","-46,00","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 00:00","1969","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 01:00","1969","01","02","01:00"," ","-33,90","","-37,20","","72,00","","5,00","","10,00","","25,00","","91,61","","","","-44,00","","Généralement nuageux"
"1969-01-02 02:00","1969","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 03:00","1969","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 04:00","1969","01","02","04:00"," ","-35,00","","-38,30","","71,00","","9,00","","8,00","","25,00","","91,67","","","","-44,00","","Généralement dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 06:00","1969","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 07:00","1969","01","02","07:00"," ","-34,40","","-36,70","","80,00","","7,00","","8,00","","25,00","","91,72","","","","-43,00","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 09:00","1969","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 10:00","1969","01","02","10:00"," ","-32,20","","-34,40","","80,00","","5,00","","6,00","","25,00","","91,84","","","","-39,00","","Nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 12:00","1969","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 13:00","1969","01","02","13:00"," ","-25,00","","-28,90","","70,00","","2,00","","5,00","","25,00","","91,89","","","","-30,00","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 15:00","1969","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-02 16:00","1969","01","02","16:00"," ","-24,40","","-28,30","","71,00","","2,00","","10,00","","25,00","","91,93","","","","-32,00","","Généralement nuageux"
"1969-01-02 17:00","1969","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
