"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 01:00","1963","03","01","01:00"," ","-6,70","","-7,80","","92,00","","16,00","","3,00","","48,30","","91,47","","","","-8,00","","Généralement dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 03:00","1963","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 04:00","1963","03","01","04:00"," ","-9,40","","-11,10","","87,00","","14,00","","3,00","","48,30","","91,55","","","","-11,00","","Généralement dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 06:00","1963","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 07:00","1963","03","01","07:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 09:00","1963","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 10:00","1963","03","01","10:00"," ","-11,10","","-12,80","","88,00","","5,00","","6,00","","48,30","","91,63","","","","-15,00","","Généralement dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 12:00","1963","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 13:00","1963","03","01","13:00"," ","-6,10","","-8,30","","83,00","","5,00","","3,00","","48,30","","91,73","","","","-8,00","","Généralement nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 15:00","1963","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
