"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","-28,90","","-31,70","","75,00","","7,00","","10,00","","25,00","","90,54","","","","-38,00","","Généralement nuageux"
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","-29,40","","-32,20","","75,00","","5,00","","8,00","","16,10","","90,56","","","","-37,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:00","1969","02","01","07:00"," ","-28,30","","-30,60","","81,00","","7,00","","10,00","","24,10","","90,50","","","","-37,00","","Nuageux"
"1969-02-01 08:00","1969","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 09:00","1969","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 10:00","1969","02","01","10:00"," ","-26,10","","-28,30","","82,00","","5,00","","8,00","","16,10","","90,49","","","","-33,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 12:00","1969","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 13:00","1969","02","01","13:00"," ","-23,30","","-26,10","","80,00","","5,00","","10,00","","24,10","","90,45","","","","-31,00","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 15:00","1969","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 16:00","1969","02","01","16:00"," ","-21,70","","-24,40","","78,00","","5,00","","6,00","","25,00","","90,43","","","","-27,00","","Généralement nuageux"
"1969-02-01 17:00","1969","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 18:00","1969","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 19:00","1969","02","01","19:00"," ","-22,20","","-25,00","","77,00","","2,00","","10,00","","25,00","","90,40","","","","-30,00","","Généralement nuageux"
"1969-02-01 20:00","1969","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 21:00","1969","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 22:00","1969","02","01","22:00"," ","-24,40","","-27,80","","75,00","","5,00","","8,00","","25,00","","90,40","","","","-31,00","","Généralement nuageux"
"1969-02-01 23:00","1969","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-02 00:00","1969","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-02 01:00","1969","02","02","01:00"," ","-28,30","","-31,10","","76,00","","2,00","","6,00","","25,00","","90,40","","","","-35,00","","Généralement nuageux"
"1969-02-02 02:00","1969","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-02 03:00","1969","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-02 04:00","1969","02","02","04:00"," ","-27,80","","-30,60","","76,00","","5,00","","3,00","","25,00","","90,39","","","","-31,00","","Généralement dégagé"
